loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.357082;0.32352942;2.2560005;0.358;2.2563376;0.346;350;350;350;350
24.12274;0.24264705;2.2742724;0.267;2.2724087;0.257;350;350;350;350
13.458151;0.11764706;2.2980285;0.089;2.2936788;0.11;350;350;350;350
8.080384;0.125;2.3037686;0.089;2.299045;0.11;350;350;350;350
5.3272305;0.0882353;2.3044472;0.089;2.2995365;0.11;350;350;350;350
3.90136;0.11764706;2.3042865;0.089;2.299409;0.11;350;350;350;350
3.1615531;0.073529415;2.3042333;0.089;2.2997203;0.11;350;350;350;350
2.7526882;0.11029412;2.3043005;0.089;2.2991576;0.11;350;350;350;350
2.5545003;0.11029412;2.3042843;0.089;2.2993042;0.11;350;350;350;350
2.436169;0.073529415;2.3042831;0.089;2.2994041;0.11;350;350;350;350
2.3727849;0.0882353;2.3042457;0.089;2.2993934;0.11;350;350;350;350
2.3405392;0.09558824;2.3042402;0.089;2.2993336;0.11;350;350;350;350
2.3207128;0.09558824;2.304326;0.089;2.2992358;0.11;350;350;350;350
2.3095968;0.0882353;2.3044326;0.089;2.299193;0.11;350;350;350;350
2.309974;0.080882356;2.3043265;0.106;2.2991633;0.099;350;350;350;350
2.3098245;0.0882353;2.304506;0.089;2.2991934;0.11;350;350;350;350
2.3088205;0.09558824;2.304289;0.089;2.2993104;0.11;350;350;350;350
2.2961903;0.11029412;2.3044121;0.089;2.2991443;0.11;350;350;350;350
2.2972655;0.11029412;2.3044856;0.089;2.2991772;0.11;350;350;350;350
2.3009496;0.125;2.3045616;0.089;2.2990456;0.11;350;350;350;350
2.2932088;0.11764706;2.304401;0.089;2.2991755;0.11;350;350;350;350
2.3000617;0.073529415;2.304558;0.089;2.299074;0.11;350;350;350;350
2.2930849;0.13235295;2.3044198;0.089;2.2990344;0.11;350;350;350;350
2.2991037;0.11764706;2.304684;0.089;2.2988725;0.11;350;350;350;350
2.2968514;0.13970588;2.3044763;0.089;2.2990353;0.11;350;350;350;350
2.2995152;0.0882353;2.3045247;0.089;2.2988582;0.11;350;350;350;350
2.3009403;0.11029412;2.3045378;0.089;2.2991047;0.11;350;350;350;350
2.2993512;0.11029412;2.3046365;0.089;2.298979;0.11;350;350;350;350
2.3036017;0.04411765;2.3044822;0.089;2.299204;0.11;350;350;350;350
2.3024092;0.080882356;2.304465;0.089;2.2989922;0.11;350;350;350;350
2.2925572;0.11764706;2.304456;0.106;2.299112;0.099;350;350;350;350
2.2973819;0.13235295;2.3047047;0.089;2.2989573;0.11;350;350;350;350
2.2962701;0.10294118;2.3047106;0.089;2.298976;0.11;350;350;350;350
2.2913125;0.13970588;2.3045723;0.089;2.2989714;0.11;350;350;350;350
2.302982;0.09558824;2.3046358;0.089;2.2990153;0.11;350;350;350;350
2.2990432;0.125;2.304589;0.089;2.2988226;0.11;350;350;350;350
2.294945;0.125;2.304706;0.089;2.2989616;0.11;350;350;350;350
2.3043807;0.11029412;2.3047442;0.089;2.298834;0.11;350;350;350;350
2.3005042;0.05882353;2.3046558;0.089;2.2989862;0.11;350;350;350;350
2.3069572;0.066176474;2.3045316;0.106;2.2989798;0.099;350;350;350;350
2.2946672;0.125;2.3047407;0.089;2.298943;0.11;350;350;350;350
2.30348;0.0882353;2.3047507;0.089;2.2989717;0.11;350;350;350;350
2.2882097;0.14705883;2.3046076;0.089;2.2990065;0.11;350;350;350;350
2.2975652;0.10294118;2.3047318;0.089;2.2989984;0.11;350;350;350;350
2.2994142;0.073529415;2.3046231;0.089;2.298964;0.11;350;350;350;350
2.2959352;0.13235295;2.3046894;0.089;2.298926;0.11;350;350;350;350
2.298809;0.10294118;2.3047476;0.089;2.2988718;0.11;350;350;350;350
2.3027036;0.13235295;2.3047087;0.089;2.2990255;0.11;350;350;350;350
2.3041065;0.080882356;2.3047543;0.089;2.298929;0.11;350;350;350;350
2.2952983;0.0882353;2.3045914;0.106;2.2990034;0.099;350;350;350;350
2.2974486;0.11029412;2.304695;0.089;2.2989674;0.11;350;350;350;350
2.2894948;0.10294118;2.3047545;0.089;2.2988584;0.11;350;350;350;350
2.3009565;0.11764706;2.3047118;0.089;2.2989206;0.11;350;350;350;350
2.295296;0.15441176;2.3046725;0.089;2.298948;0.11;350;350;350;350
2.2993345;0.080882356;2.3047512;0.089;2.298942;0.11;350;350;350;350
2.2962403;0.080882356;2.3046844;0.089;2.2990315;0.11;350;350;350;350
2.2980387;0.15441176;2.3047085;0.089;2.2989175;0.11;350;350;350;350
2.2995927;0.13235295;2.3047583;0.089;2.2989588;0.11;350;350;350;350
2.2940133;0.11029412;2.3047144;0.089;2.298958;0.11;350;350;350;350
2.2892218;0.0882353;2.304694;0.089;2.2989752;0.11;350;350;350;350
2.2968922;0.10294118;2.3047507;0.089;2.2988691;0.11;350;350;350;350
2.2930326;0.11029412;2.3047657;0.089;2.2989292;0.11;350;350;350;350
2.2956016;0.13235295;2.3048058;0.089;2.298923;0.11;350;350;350;350
2.2942176;0.10294118;2.3048193;0.089;2.2989328;0.11;350;350;350;350
2.3052711;0.10294118;2.304757;0.089;2.298907;0.11;350;350;350;350
2.304065;0.04411765;2.3047674;0.089;2.298972;0.11;350;350;350;350
2.3065498;0.073529415;2.3047192;0.089;2.2988405;0.11;350;350;350;350
2.2995133;0.073529415;2.304709;0.089;2.2989652;0.11;350;350;350;350
2.2979562;0.14705883;2.3046975;0.106;2.2990515;0.099;350;350;350;350
2.2997155;0.11764706;2.3046715;0.106;2.2989864;0.099;350;350;350;350
2.2959228;0.11029412;2.3046958;0.106;2.298939;0.099;350;350;350;350
2.2930102;0.073529415;2.304703;0.089;2.2990103;0.11;350;350;350;350
2.2929015;0.11029412;2.3046937;0.106;2.298952;0.099;350;350;350;350
2.2987032;0.11764706;2.3047106;0.089;2.2988765;0.11;350;350;350;350
2.3018126;0.14705883;2.304674;0.089;2.2988825;0.11;350;350;350;350
2.3071213;0.13970588;2.304755;0.089;2.2990336;0.11;350;350;350;350
2.3031247;0.11029412;2.3047178;0.089;2.298967;0.11;350;350;350;350
2.307562;0.0882353;2.304732;0.089;2.299001;0.11;350;350;350;350
2.2939723;0.11764706;2.3046412;0.089;2.2990441;0.11;350;350;350;350
2.2982836;0.11764706;2.3046844;0.089;2.2990777;0.11;350;350;350;350
2.297432;0.14705883;2.3046637;0.089;2.2989886;0.11;350;350;350;350
2.2915094;0.073529415;2.3047085;0.089;2.2990038;0.11;350;350;350;350
2.305026;0.080882356;2.304733;0.089;2.2990081;0.11;350;350;350;350
2.2963738;0.13970588;2.3046842;0.089;2.2990506;0.11;350;350;350;350
2.3071616;0.080882356;2.3047476;0.089;2.299047;0.11;350;350;350;350
2.3007984;0.125;2.3046641;0.089;2.2990513;0.11;350;350;350;350
2.301465;0.073529415;2.304708;0.089;2.2990525;0.11;350;350;350;350
2.2908516;0.11764706;2.3046505;0.089;2.29905;0.11;350;350;350;350
2.299709;0.0882353;2.3047233;0.089;2.2990324;0.11;350;350;350;350
2.3016312;0.080882356;2.3046823;0.089;2.2989936;0.11;350;350;350;350
2.3063085;0.080882356;2.3047035;0.089;2.2989368;0.11;350;350;350;350
2.3022902;0.11764706;2.3046842;0.089;2.2989573;0.11;350;350;350;350
2.2956114;0.13235295;2.3046298;0.089;2.2990007;0.11;350;350;350;350
2.3060453;0.09558824;2.3046737;0.089;2.2989519;0.11;350;350;350;350
2.296526;0.05147059;2.3046672;0.089;2.2989485;0.11;350;350;350;350
