loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.475494;0.4779412;2.1660442;0.582;2.1737208;0.572;382;382;382;382
27.123356;0.3897059;2.0398028;0.484;2.045502;0.469;382;382;382;382
14.985064;0.40441176;1.9670947;0.404;1.965476;0.385;382;382;382;382
8.8872795;0.24264705;1.9825277;0.253;1.9764609;0.262;382;382;382;382
5.8146667;0.16176471;1.9938719;0.207;1.9855498;0.199;382;382;382;382
4.12038;0.33088234;1.9982511;0.215;1.9910746;0.231;382;382;382;382
3.30469;0.20588236;1.9979719;0.22;1.9895699;0.232;382;382;382;382
2.8029232;0.25;2.0078936;0.233;1.9964654;0.249;382;382;382;382
2.5663617;0.13970588;2.0047548;0.217;1.99398;0.215;382;382;382;382
2.4211197;0.1985294;1.9920048;0.215;1.9818022;0.242;382;382;382;382
2.4200828;0.1764706;2.0004525;0.22;1.9894816;0.268;382;382;382;382
2.293158;0.23529412;1.9994653;0.21;1.9890045;0.227;382;382;382;382
2.367171;0.20588236;1.9881556;0.217;1.9763706;0.24;382;382;382;382
2.3451266;0.1985294;1.9819493;0.198;1.9693103;0.214;382;382;382;382
2.2845876;0.21323529;1.9941287;0.211;1.9828321;0.252;382;382;382;382
2.3807936;0.1764706;1.9853301;0.224;1.9750483;0.249;382;382;382;382
2.3650138;0.1764706;1.9844689;0.227;1.9703116;0.268;382;382;382;382
2.2738214;0.25;1.9830861;0.236;1.9714082;0.253;382;382;382;382
2.3713653;0.20588236;1.9735056;0.229;1.9622132;0.249;382;382;382;382
2.2896197;0.20588236;1.9848157;0.217;1.9740912;0.245;382;382;382;382
2.3512285;0.13970588;1.9860027;0.22;1.9776284;0.256;382;382;382;382
2.2415998;0.30147058;1.9800781;0.236;1.9713076;0.256;382;382;382;382
2.3566277;0.21323529;1.9727287;0.22;1.9592786;0.263;382;382;382;382
2.3175364;0.1764706;1.9597347;0.227;1.9477922;0.241;382;382;382;382
2.2668488;0.27941176;1.9693872;0.26;1.9594706;0.275;382;382;382;382
2.2879539;0.25735295;1.9852595;0.258;1.9781209;0.279;382;382;382;382
2.291672;0.24264705;1.9741038;0.263;1.9659916;0.284;382;382;382;382
