loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.97041;0.5661765;2.0730884;0.558;2.0917425;0.561;435;435;435;435
33.00844;0.42647058;1.8371555;0.524;1.861568;0.541;435;435;435;435
18.033302;0.47058824;1.6426395;0.519;1.663365;0.522;435;435;435;435
10.531575;0.45588234;1.5337843;0.568;1.5623834;0.556;435;435;435;435
6.6080503;0.5294118;1.5002763;0.566;1.5221938;0.564;435;435;435;435
4.747345;0.4852941;1.5370688;0.543;1.5572137;0.547;435;435;435;435
3.6087954;0.49264705;1.5168662;0.57;1.5335048;0.576;435;435;435;435
3.0638046;0.5294118;1.5090119;0.564;1.5274645;0.568;435;435;435;435
2.6903872;0.4852941;1.548122;0.566;1.5619513;0.558;435;435;435;435
2.5609705;0.52205884;1.5155666;0.572;1.5385225;0.579;435;435;435;435
2.5758042;0.44117647;1.5302482;0.561;1.5512065;0.544;435;435;435;435
2.5714269;0.4779412;1.5382905;0.57;1.5613229;0.575;435;435;435;435
2.5002434;0.5;1.5385549;0.567;1.5588237;0.57;435;435;435;435
2.4488678;0.4779412;1.521448;0.572;1.5453192;0.569;435;435;435;435
2.4107962;0.4779412;1.5275234;0.546;1.5404217;0.541;435;435;435;435
2.3393612;0.5367647;1.5261265;0.565;1.5408369;0.558;435;435;435;435
2.3833513;0.5;1.5161483;0.568;1.5425563;0.561;435;435;435;435
2.4493134;0.43382353;1.4981815;0.567;1.5133965;0.578;435;435;435;435
2.312368;0.5514706;1.5384243;0.539;1.5610934;0.536;435;435;435;435
2.3920643;0.49264705;1.502077;0.572;1.5223608;0.573;435;435;435;435
2.3661478;0.5661765;1.4741607;0.589;1.4941306;0.577;435;435;435;435
2.3286035;0.52205884;1.4731363;0.581;1.4943606;0.581;435;435;435;435
2.4273877;0.49264705;1.4805483;0.574;1.5020846;0.569;435;435;435;435
2.4021506;0.5367647;1.4821705;0.572;1.504265;0.557;435;435;435;435
2.3739672;0.5514706;1.4758084;0.587;1.5006367;0.594;435;435;435;435
2.387426;0.45588234;1.4770943;0.568;1.5011259;0.566;435;435;435;435
2.3919404;0.4852941;1.5016032;0.551;1.5173737;0.538;435;435;435;435
2.273717;0.5661765;1.4573016;0.586;1.4808719;0.589;435;435;435;435
2.443966;0.4779412;1.478364;0.561;1.4910464;0.588;435;435;435;435
2.2837226;0.5147059;1.4722137;0.566;1.4895755;0.57;435;435;435;435
2.3991814;0.50735295;1.4824661;0.569;1.4987004;0.573;435;435;435;435
2.2951853;0.5294118;1.4978539;0.55;1.52102;0.548;435;435;435;435
2.4476218;0.49264705;1.4509989;0.58;1.4717644;0.581;435;435;435;435
