loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.081771;0.16176471;2.301185;0.091;2.3021877;0.087;145;145;145;145
8.269089;0.11029412;2.3026197;0.106;2.3027523;0.099;145;145;145;145
5.355059;0.13235295;2.3027248;0.106;2.3026752;0.099;145;145;145;145
3.886434;0.15441176;2.3025937;0.106;2.3024023;0.099;145;145;145;145
3.1394277;0.09558824;2.3024642;0.106;2.3021855;0.099;145;145;145;145
2.747777;0.080882356;2.302372;0.106;2.3020117;0.099;145;145;145;145
2.540124;0.11029412;2.3022544;0.106;2.301953;0.099;145;145;145;145
2.4283257;0.13235295;2.3021905;0.106;2.3018484;0.099;145;145;145;145
2.3731701;0.09558824;2.3022234;0.106;2.3016574;0.099;145;145;145;145
2.3327966;0.125;2.3020694;0.106;2.301797;0.099;145;145;145;145
2.317165;0.11029412;2.3020878;0.106;2.3013697;0.099;145;145;145;145
2.3098016;0.10294118;2.3020964;0.106;2.3014252;0.099;145;145;145;145
2.306235;0.09558824;2.302048;0.106;2.3014965;0.099;145;145;145;145
2.3039632;0.13235295;2.301996;0.106;2.3014088;0.099;145;145;145;145
2.3084512;0.05882353;2.301984;0.106;2.3012333;0.099;145;145;145;145
2.2969985;0.1764706;2.3020515;0.107;2.3012128;0.126;145;145;145;145
2.3042176;0.13235295;2.3018987;0.107;2.3011558;0.126;145;145;145;145
2.3016508;0.11764706;2.301974;0.107;2.3010273;0.126;145;145;145;145
2.2991707;0.11764706;2.3020706;0.107;2.3012311;0.126;145;145;145;145
2.2948856;0.14705883;2.3019874;0.107;2.3012993;0.126;145;145;145;145
2.2991536;0.125;2.301949;0.107;2.3011272;0.126;145;145;145;145
2.2976203;0.13970588;2.302016;0.107;2.3010626;0.126;145;145;145;145
2.3004777;0.13235295;2.3019912;0.107;2.3011427;0.126;145;145;145;145
2.2965364;0.10294118;2.30207;0.107;2.3010044;0.126;145;145;145;145
2.2964559;0.16911764;2.3020248;0.107;2.3012218;0.126;145;145;145;145
2.3005822;0.11029412;2.3021343;0.107;2.300968;0.126;145;145;145;145
2.2978761;0.13235295;2.3020897;0.107;2.3009074;0.126;145;145;145;145
2.2886372;0.15441176;2.3019943;0.107;2.3010218;0.126;145;145;145;145
2.3049188;0.125;2.302138;0.107;2.3009932;0.126;145;145;145;145
2.3014812;0.09558824;2.3020928;0.107;2.30099;0.126;145;145;145;145
2.30414;0.13970588;2.3020973;0.107;2.3010528;0.126;145;145;145;145
2.2981799;0.125;2.3020687;0.107;2.300824;0.126;145;145;145;145
2.3034263;0.11764706;2.302057;0.107;2.3010404;0.126;145;145;145;145
2.3010018;0.0882353;2.3021023;0.107;2.3009562;0.126;145;145;145;145
2.2961054;0.125;2.3020623;0.107;2.3010166;0.126;145;145;145;145
2.2985013;0.13235295;2.3021123;0.107;2.3009996;0.126;145;145;145;145
2.2995207;0.14705883;2.3021026;0.107;2.301026;0.126;145;145;145;145
2.3027983;0.125;2.30207;0.107;2.3009713;0.126;145;145;145;145
2.303673;0.0882353;2.3021328;0.107;2.3009815;0.126;145;145;145;145
2.299416;0.09558824;2.3020668;0.107;2.3010147;0.126;145;145;145;145
2.299531;0.05882353;2.3020618;0.107;2.3009496;0.126;145;145;145;145
2.3027573;0.125;2.3021338;0.107;2.30098;0.126;145;145;145;145
2.3016756;0.0882353;2.3021507;0.107;2.300937;0.126;145;145;145;145
2.3000271;0.11764706;2.3020623;0.107;2.3010433;0.126;145;145;145;145
2.2954676;0.13235295;2.3021846;0.107;2.3009663;0.126;145;145;145;145
2.3056972;0.073529415;2.3021598;0.107;2.3008747;0.126;145;145;145;145
2.2988758;0.11764706;2.3020926;0.107;2.3010907;0.126;145;145;145;145
2.2971537;0.0882353;2.3021524;0.107;2.3008204;0.126;145;145;145;145
2.3089027;0.11029412;2.302165;0.107;2.3010383;0.126;145;145;145;145
2.302972;0.10294118;2.302191;0.107;2.3009644;0.126;145;145;145;145
2.3067856;0.073529415;2.30215;0.107;2.3008986;0.126;145;145;145;145
2.2977874;0.11764706;2.302086;0.107;2.3010185;0.126;145;145;145;145
2.3016474;0.11029412;2.302155;0.107;2.3010387;0.126;145;145;145;145
2.3092368;0.080882356;2.3021743;0.107;2.3009355;0.126;145;145;145;145
2.3002381;0.11029412;2.302116;0.107;2.3009143;0.126;145;145;145;145
2.2954485;0.10294118;2.3021746;0.107;2.3010302;0.126;145;145;145;145
2.3026326;0.13235295;2.3021648;0.107;2.3010166;0.126;145;145;145;145
2.3034961;0.073529415;2.3021924;0.107;2.3008883;0.126;145;145;145;145
2.3009157;0.13235295;2.3021197;0.107;2.3009953;0.126;145;145;145;145
2.2939808;0.15441176;2.3021622;0.107;2.3009918;0.126;145;145;145;145
2.2988293;0.13970588;2.3021603;0.107;2.300906;0.126;145;145;145;145
2.305389;0.0882353;2.302151;0.107;2.3009224;0.126;145;145;145;145
2.3034084;0.09558824;2.302157;0.107;2.3009062;0.126;145;145;145;145
2.298021;0.13970588;2.3021207;0.107;2.300912;0.126;145;145;145;145
2.298745;0.125;2.3021696;0.107;2.3008244;0.126;145;145;145;145
2.295997;0.125;2.3021376;0.107;2.301003;0.126;145;145;145;145
2.3015468;0.125;2.3021533;0.107;2.3008447;0.126;145;145;145;145
2.3013072;0.10294118;2.302168;0.107;2.3009024;0.126;145;145;145;145
2.312581;0.080882356;2.3021898;0.107;2.3009439;0.126;145;145;145;145
2.3004045;0.14705883;2.3021445;0.107;2.300858;0.126;145;145;145;145
2.3051581;0.09558824;2.3021271;0.107;2.3008966;0.126;145;145;145;145
2.3104057;0.073529415;2.3021238;0.107;2.3009684;0.126;145;145;145;145
2.2956848;0.125;2.3021343;0.107;2.3008611;0.126;145;145;145;145
2.3015852;0.09558824;2.3021307;0.107;2.3009057;0.126;145;145;145;145
2.295399;0.13970588;2.3021152;0.107;2.3009307;0.126;145;145;145;145
2.3013122;0.11029412;2.302112;0.107;2.3009515;0.126;145;145;145;145
2.310544;0.0882353;2.3021145;0.107;2.300999;0.126;145;145;145;145
2.3025138;0.13235295;2.3021023;0.107;2.300953;0.126;145;145;145;145
2.3016717;0.10294118;2.302105;0.107;2.3009334;0.126;145;145;145;145
2.3033652;0.073529415;2.302105;0.107;2.300904;0.126;145;145;145;145
2.30893;0.080882356;2.3021295;0.107;2.3009257;0.126;145;145;145;145
2.2993615;0.09558824;2.3021283;0.107;2.3009443;0.126;145;145;145;145
2.3024602;0.15441176;2.302094;0.107;2.301022;0.126;145;145;145;145
2.2888014;0.16176471;2.3021104;0.107;2.3009706;0.126;145;145;145;145
