loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.27379;0.15441176;2.299322;0.106;2.3006842;0.099;180;180;180;180
10.3882065;0.11764706;2.301428;0.106;2.3021808;0.099;180;180;180;180
6.436153;0.10294118;2.3019762;0.106;2.3025718;0.099;180;180;180;180
4.4476604;0.10294118;2.3019536;0.106;2.3026237;0.099;180;180;180;180
3.4209433;0.14705883;2.3019783;0.106;2.302303;0.099;180;180;180;180
2.8950665;0.125;2.3020191;0.106;2.3016348;0.099;180;180;180;180
2.6207347;0.080882356;2.3020277;0.106;2.3017519;0.099;180;180;180;180
2.4679155;0.11029412;2.3019903;0.106;2.3012736;0.099;180;180;180;180
2.3910418;0.13970588;2.3021116;0.106;2.3011353;0.099;180;180;180;180
2.34445;0.125;2.302147;0.106;2.3009286;0.099;180;180;180;180
2.3279064;0.11764706;2.3022711;0.106;2.3006372;0.099;180;180;180;180
2.3145623;0.066176474;2.3023186;0.106;2.300459;0.099;180;180;180;180
2.308087;0.13235295;2.302281;0.106;2.3004267;0.099;180;180;180;180
2.308298;0.13235295;2.3025663;0.106;2.3002076;0.099;180;180;180;180
2.2957194;0.125;2.3024259;0.106;2.3003056;0.099;180;180;180;180
2.2929566;0.13970588;2.3025935;0.106;2.2999854;0.099;180;180;180;180
2.2993548;0.11029412;2.3026297;0.106;2.299878;0.099;180;180;180;180
2.302832;0.080882356;2.3026838;0.106;2.300051;0.099;180;180;180;180
2.3024073;0.11029412;2.3027048;0.106;2.2996857;0.099;180;180;180;180
2.292881;0.15441176;2.3028085;0.106;2.2997673;0.099;180;180;180;180
2.3020978;0.0882353;2.302949;0.106;2.2995033;0.099;180;180;180;180
2.2997916;0.11029412;2.3028142;0.106;2.299587;0.099;180;180;180;180
2.3045514;0.0882353;2.302904;0.106;2.2994316;0.099;180;180;180;180
2.3115108;0.10294118;2.3030286;0.106;2.2994795;0.099;180;180;180;180
2.2948177;0.09558824;2.3029096;0.106;2.2994936;0.099;180;180;180;180
2.2983968;0.13235295;2.303024;0.106;2.299404;0.099;180;180;180;180
2.2932236;0.11029412;2.3030293;0.106;2.2993917;0.099;180;180;180;180
2.300435;0.11764706;2.3031435;0.106;2.299206;0.099;180;180;180;180
2.2955756;0.11029412;2.3031642;0.107;2.299204;0.126;180;180;180;180
2.2984734;0.13235295;2.3031328;0.107;2.2992153;0.126;180;180;180;180
2.2944708;0.11029412;2.3031745;0.107;2.299221;0.126;180;180;180;180
2.2935286;0.09558824;2.3031263;0.107;2.2992544;0.126;180;180;180;180
2.3065903;0.073529415;2.3032444;0.106;2.2991717;0.099;180;180;180;180
2.30169;0.073529415;2.303101;0.107;2.2990842;0.126;180;180;180;180
2.2971585;0.125;2.3033931;0.107;2.2991548;0.126;180;180;180;180
2.2986925;0.080882356;2.3032343;0.106;2.2991803;0.099;180;180;180;180
2.295358;0.080882356;2.3032584;0.107;2.299062;0.126;180;180;180;180
2.2915678;0.11764706;2.303301;0.107;2.298957;0.126;180;180;180;180
2.298879;0.11029412;2.3033843;0.106;2.2989907;0.099;180;180;180;180
2.2928333;0.080882356;2.303368;0.107;2.2989447;0.126;180;180;180;180
