loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.575891;0.27941176;2.2888806;0.304;2.2868192;0.327;267;267;267;267
16.61941;0.09558824;2.298903;0.107;2.2951124;0.126;267;267;267;267
9.629149;0.073529415;2.3027925;0.107;2.2984757;0.126;267;267;267;267
6.1002035;0.16911764;2.303188;0.107;2.2992704;0.126;267;267;267;267
4.29932;0.0882353;2.303277;0.107;2.2991357;0.126;267;267;267;267
3.3604836;0.10294118;2.303167;0.107;2.2990746;0.126;267;267;267;267
2.8646493;0.14705883;2.3031623;0.107;2.299126;0.126;267;267;267;267
2.606696;0.11029412;2.3030663;0.107;2.2992291;0.126;267;267;267;267
2.4638143;0.15441176;2.3030746;0.107;2.2993357;0.126;267;267;267;267
2.3925354;0.09558824;2.303036;0.107;2.2989984;0.126;267;267;267;267
2.3465118;0.13235295;2.3030412;0.107;2.2991097;0.126;267;267;267;267
2.3317716;0.11029412;2.303092;0.107;2.299101;0.126;267;267;267;267
2.3117974;0.14705883;2.303007;0.107;2.2990263;0.126;267;267;267;267
2.3057492;0.11764706;2.3029706;0.107;2.2990596;0.126;267;267;267;267
2.307061;0.13235295;2.3030043;0.107;2.29931;0.126;267;267;267;267
2.309607;0.073529415;2.3029423;0.107;2.2990842;0.126;267;267;267;267
2.3030837;0.09558824;2.302982;0.107;2.2993207;0.126;267;267;267;267
2.2960103;0.11029412;2.3028977;0.107;2.299034;0.126;267;267;267;267
2.295153;0.125;2.3031461;0.107;2.2990725;0.126;267;267;267;267
2.3011844;0.05882353;2.3029788;0.107;2.2990746;0.126;267;267;267;267
2.3071725;0.0882353;2.3030295;0.107;2.2992384;0.126;267;267;267;267
2.3048851;0.0882353;2.303078;0.107;2.2990093;0.126;267;267;267;267
2.3044486;0.09558824;2.3030303;0.107;2.2992866;0.126;267;267;267;267
2.3031733;0.11029412;2.3030794;0.107;2.2991662;0.126;267;267;267;267
2.2989075;0.09558824;2.30308;0.107;2.2990131;0.126;267;267;267;267
2.3001447;0.13970588;2.3030808;0.107;2.2991905;0.126;267;267;267;267
2.2994666;0.14705883;2.3031042;0.107;2.2989202;0.126;267;267;267;267
2.3022418;0.11029412;2.3031137;0.107;2.299056;0.126;267;267;267;267
2.2967494;0.11764706;2.303121;0.107;2.2990751;0.126;267;267;267;267
2.3041744;0.066176474;2.3031461;0.107;2.2991812;0.126;267;267;267;267
2.2879028;0.20588236;2.3030994;0.107;2.2991943;0.126;267;267;267;267
2.292078;0.16911764;2.3032317;0.107;2.2988658;0.126;267;267;267;267
2.2976804;0.15441176;2.3032513;0.107;2.299049;0.126;267;267;267;267
2.309172;0.10294118;2.303139;0.107;2.2989967;0.126;267;267;267;267
2.2916012;0.19117647;2.3032033;0.107;2.2990222;0.126;267;267;267;267
2.3053975;0.0882353;2.3032088;0.107;2.2989554;0.126;267;267;267;267
2.3038652;0.0882353;2.303257;0.107;2.298912;0.126;267;267;267;267
2.3037;0.0882353;2.3032038;0.107;2.2990258;0.126;267;267;267;267
