loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.89006;0.25;2.2689126;0.283;2.2684584;0.3;305;305;305;305
19.810602;0.18382353;2.2882104;0.164;2.285692;0.183;305;305;305;305
11.254946;0.073529415;2.301084;0.107;2.2973864;0.126;305;305;305;305
6.937605;0.10294118;2.3026881;0.107;2.300063;0.126;305;305;305;305
4.732711;0.10294118;2.3028493;0.107;2.29997;0.126;305;305;305;305
3.5956924;0.080882356;2.303039;0.107;2.2998993;0.126;305;305;305;305
2.9920955;0.0882353;2.302802;0.107;2.2997277;0.126;305;305;305;305
2.671826;0.125;2.3029048;0.107;2.2996964;0.126;305;305;305;305
2.5015235;0.0882353;2.302789;0.107;2.299802;0.126;305;305;305;305
2.4073002;0.14705883;2.303025;0.107;2.299993;0.126;305;305;305;305
2.3575852;0.11029412;2.302924;0.107;2.299667;0.126;305;305;305;305
2.3335564;0.125;2.3029974;0.107;2.299716;0.126;305;305;305;305
2.3204272;0.11029412;2.3031657;0.107;2.2998385;0.126;305;305;305;305
2.3077347;0.11764706;2.3029242;0.107;2.2997172;0.126;305;305;305;305
2.3026772;0.11029412;2.3034143;0.107;2.299905;0.126;305;305;305;305
2.2984366;0.125;2.30314;0.107;2.299784;0.126;305;305;305;305
2.3115;0.11029412;2.3033438;0.107;2.2996256;0.126;305;305;305;305
2.3029838;0.13970588;2.3031044;0.107;2.2993803;0.126;305;305;305;305
2.298781;0.11764706;2.3030562;0.107;2.299615;0.126;305;305;305;305
2.2957673;0.10294118;2.3032598;0.107;2.2997854;0.126;305;305;305;305
2.290549;0.14705883;2.3034105;0.107;2.2996364;0.126;305;305;305;305
2.2895901;0.1764706;2.3032906;0.107;2.2995648;0.126;305;305;305;305
2.3045428;0.073529415;2.3033197;0.107;2.2995114;0.126;305;305;305;305
2.300134;0.073529415;2.303499;0.107;2.2995563;0.126;305;305;305;305
2.3027306;0.13970588;2.303308;0.107;2.2995605;0.126;305;305;305;305
2.2938159;0.11764706;2.303428;0.107;2.2995272;0.126;305;305;305;305
2.3058863;0.11029412;2.303708;0.107;2.2994206;0.126;305;305;305;305
2.2988353;0.13235295;2.3032982;0.107;2.299799;0.126;305;305;305;305
2.3064508;0.05882353;2.303432;0.107;2.2993367;0.126;305;305;305;305
2.305779;0.066176474;2.3035188;0.107;2.2995994;0.126;305;305;305;305
2.2973945;0.09558824;2.3035176;0.107;2.2996626;0.126;305;305;305;305
2.2891483;0.11029412;2.3035967;0.107;2.299651;0.126;305;305;305;305
2.294362;0.073529415;2.3037405;0.107;2.2994075;0.126;305;305;305;305
2.2980008;0.10294118;2.3035576;0.107;2.2996752;0.126;305;305;305;305
2.2899451;0.14705883;2.3035488;0.107;2.2996554;0.126;305;305;305;305
2.2920935;0.14705883;2.303666;0.107;2.2994807;0.126;305;305;305;305
2.292305;0.13970588;2.3036163;0.107;2.2994804;0.126;305;305;305;305
2.310024;0.125;2.3037412;0.107;2.2995405;0.126;305;305;305;305
2.2973325;0.10294118;2.3036377;0.107;2.299262;0.126;305;305;305;305
2.3032305;0.13970588;2.3036158;0.107;2.2995992;0.126;305;305;305;305
2.2960696;0.13235295;2.3038106;0.107;2.2994099;0.126;305;305;305;305
2.2963293;0.14705883;2.303542;0.107;2.299715;0.126;305;305;305;305
2.3011231;0.11764706;2.3037412;0.107;2.2994566;0.126;305;305;305;305
2.309561;0.10294118;2.3036203;0.107;2.2996306;0.126;305;305;305;305
2.3034792;0.09558824;2.3037808;0.107;2.2994974;0.126;305;305;305;305
2.2962923;0.125;2.3036795;0.107;2.2996793;0.126;305;305;305;305
2.3001447;0.19117647;2.3036463;0.107;2.2995398;0.126;305;305;305;305
