loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.971066;0.3602941;2.2601857;0.331;2.2645073;0.33;339;339;339;339
22.875364;0.3382353;2.2786968;0.313;2.2804654;0.311;339;339;339;339
12.806156;0.125;2.297926;0.113;2.2976084;0.132;339;339;339;339
7.7414155;0.15441176;2.302334;0.107;2.3020177;0.126;339;339;339;339
5.144002;0.11029412;2.3025513;0.107;2.3020847;0.126;339;339;339;339
3.8046186;0.080882356;2.3026335;0.107;2.302265;0.126;339;339;339;339
3.0967999;0.0882353;2.3026314;0.107;2.3017921;0.126;339;339;339;339
2.723222;0.13235295;2.3025615;0.107;2.3017468;0.126;339;339;339;339
2.5245342;0.125;2.3026547;0.107;2.301798;0.126;339;339;339;339
2.4318998;0.0882353;2.3026805;0.107;2.301677;0.126;339;339;339;339
2.3754017;0.11764706;2.302714;0.107;2.3013244;0.126;339;339;339;339
2.3350816;0.09558824;2.3027203;0.107;2.3013585;0.126;339;339;339;339
2.3111386;0.13970588;2.3026185;0.107;2.3014739;0.126;339;339;339;339
2.3104951;0.125;2.3030787;0.107;2.3011317;0.126;339;339;339;339
2.3029468;0.13235295;2.3027115;0.107;2.3014848;0.126;339;339;339;339
2.2995558;0.125;2.3027906;0.107;2.3013;0.126;339;339;339;339
2.311387;0.05147059;2.3029218;0.107;2.3011596;0.126;339;339;339;339
2.3036869;0.11764706;2.3029292;0.107;2.3016536;0.126;339;339;339;339
2.2952628;0.11764706;2.3028913;0.107;2.3013976;0.126;339;339;339;339
2.2945962;0.14705883;2.302972;0.107;2.301166;0.126;339;339;339;339
2.2934527;0.10294118;2.3031523;0.107;2.3010871;0.126;339;339;339;339
2.302105;0.10294118;2.3030143;0.107;2.301248;0.126;339;339;339;339
2.3014793;0.11029412;2.303079;0.107;2.301432;0.126;339;339;339;339
2.3053038;0.09558824;2.30283;0.107;2.3011534;0.126;339;339;339;339
2.3057177;0.125;2.303206;0.107;2.3012064;0.126;339;339;339;339
2.3008997;0.080882356;2.3030837;0.107;2.3009536;0.126;339;339;339;339
2.2943087;0.13970588;2.3030124;0.107;2.3011305;0.126;339;339;339;339
2.306758;0.0882353;2.3030634;0.107;2.301619;0.126;339;339;339;339
2.3111959;0.073529415;2.303213;0.107;2.3010142;0.126;339;339;339;339
2.3045194;0.066176474;2.3030808;0.107;2.3010776;0.126;339;339;339;339
2.3047576;0.073529415;2.3032346;0.107;2.3012147;0.126;339;339;339;339
2.311448;0.05882353;2.3031137;0.107;2.3010018;0.126;339;339;339;339
2.29867;0.10294118;2.3031797;0.107;2.3011107;0.126;339;339;339;339
2.2870457;0.14705883;2.3032894;0.107;2.3011293;0.126;339;339;339;339
2.3012085;0.10294118;2.3031151;0.107;2.301177;0.126;339;339;339;339
2.3011422;0.13235295;2.3031876;0.107;2.3012033;0.126;339;339;339;339
2.3016102;0.125;2.3031716;0.107;2.301023;0.126;339;339;339;339
2.3055942;0.125;2.303247;0.107;2.3010268;0.126;339;339;339;339
2.2910914;0.11029412;2.303186;0.107;2.300941;0.126;339;339;339;339
2.2978218;0.13235295;2.3033426;0.107;2.3007998;0.126;339;339;339;339
2.3038945;0.0882353;2.3033059;0.107;2.3010902;0.126;339;339;339;339
2.2930214;0.125;2.3032594;0.107;2.3010573;0.126;339;339;339;339
2.2909942;0.14705883;2.303336;0.107;2.3009145;0.126;339;339;339;339
2.2997172;0.13970588;2.3033645;0.107;2.3009806;0.126;339;339;339;339
2.2992938;0.11764706;2.3034213;0.107;2.3009675;0.126;339;339;339;339
2.3038123;0.0882353;2.303303;0.107;2.3010285;0.126;339;339;339;339
2.2953174;0.11029412;2.303435;0.107;2.3010209;0.126;339;339;339;339
2.301437;0.073529415;2.3033977;0.107;2.301084;0.126;339;339;339;339
2.2989986;0.11029412;2.3034523;0.107;2.3011189;0.126;339;339;339;339
2.2955565;0.09558824;2.3033879;0.107;2.3011808;0.126;339;339;339;339
2.3037922;0.09558824;2.303443;0.107;2.3009093;0.126;339;339;339;339
2.2964573;0.11029412;2.3034036;0.107;2.3009496;0.126;339;339;339;339
2.3005786;0.066176474;2.3034282;0.107;2.3011959;0.126;339;339;339;339
2.302255;0.11764706;2.3034368;0.107;2.3010218;0.126;339;339;339;339
2.3002782;0.09558824;2.3033936;0.107;2.3010411;0.126;339;339;339;339
2.300256;0.11764706;2.3034174;0.107;2.3010354;0.126;339;339;339;339
2.2994282;0.09558824;2.3033953;0.107;2.3008537;0.126;339;339;339;339
2.3045213;0.073529415;2.3033762;0.107;2.3010473;0.126;339;339;339;339
2.308459;0.05882353;2.3034942;0.107;2.3009715;0.126;339;339;339;339
2.2958977;0.10294118;2.3034723;0.107;2.3010375;0.126;339;339;339;339
2.2990768;0.11029412;2.3033452;0.107;2.3011005;0.126;339;339;339;339
2.2971344;0.080882356;2.3034523;0.107;2.301154;0.126;339;339;339;339
2.300879;0.11029412;2.3034356;0.107;2.3011432;0.126;339;339;339;339
2.2984092;0.11029412;2.3034527;0.107;2.3012354;0.126;339;339;339;339
2.3066337;0.09558824;2.3034298;0.107;2.30109;0.126;339;339;339;339
2.2993104;0.073529415;2.303393;0.107;2.301081;0.126;339;339;339;339
2.2975354;0.10294118;2.3033948;0.107;2.3011236;0.126;339;339;339;339
2.305682;0.05147059;2.303432;0.107;2.3009617;0.126;339;339;339;339
2.290009;0.13970588;2.3033683;0.107;2.3010662;0.126;339;339;339;339
2.309079;0.066176474;2.3034608;0.107;2.3010166;0.126;339;339;339;339
2.2968974;0.0882353;2.3034227;0.107;2.3010604;0.126;339;339;339;339
2.3040216;0.13235295;2.3034625;0.107;2.3011467;0.126;339;339;339;339
2.3059847;0.09558824;2.3034487;0.107;2.3010309;0.126;339;339;339;339
2.308699;0.080882356;2.3033748;0.107;2.3009882;0.126;339;339;339;339
2.2933602;0.125;2.3034167;0.107;2.301029;0.126;339;339;339;339
2.3000078;0.15441176;2.3035064;0.107;2.3010557;0.126;339;339;339;339
2.2973118;0.080882356;2.30343;0.107;2.301023;0.126;339;339;339;339
2.3034492;0.080882356;2.3034675;0.107;2.301145;0.126;339;339;339;339
2.301925;0.10294118;2.3033924;0.107;2.3011286;0.126;339;339;339;339
2.296587;0.0882353;2.3034241;0.107;2.30105;0.126;339;339;339;339
2.2964933;0.11764706;2.303494;0.107;2.3010921;0.126;339;339;339;339
2.3034058;0.10294118;2.3035254;0.107;2.3010504;0.126;339;339;339;339
2.2896245;0.13970588;2.3034544;0.107;2.301142;0.126;339;339;339;339
2.297649;0.13970588;2.3034632;0.107;2.30107;0.126;339;339;339;339
2.297525;0.11029412;2.303476;0.107;2.3010597;0.126;339;339;339;339
2.3038976;0.073529415;2.3034937;0.107;2.3010502;0.126;339;339;339;339
2.3004408;0.09558824;2.3034537;0.107;2.3010483;0.126;339;339;339;339
2.300644;0.05882353;2.3034532;0.107;2.3010778;0.126;339;339;339;339
2.2997816;0.10294118;2.3034556;0.107;2.3011348;0.126;339;339;339;339
2.2978466;0.11029412;2.303472;0.107;2.3010685;0.126;339;339;339;339
2.2951732;0.13235295;2.303479;0.107;2.301118;0.126;339;339;339;339
2.2979271;0.11029412;2.3034408;0.107;2.3010874;0.126;339;339;339;339
2.296598;0.10294118;2.3034484;0.107;2.301113;0.126;339;339;339;339
2.2995248;0.13970588;2.303432;0.107;2.3011575;0.126;339;339;339;339
2.3055816;0.11764706;2.3033834;0.107;2.3011065;0.126;339;339;339;339
2.2960124;0.13235295;2.3034256;0.107;2.30109;0.126;339;339;339;339
2.3053868;0.0882353;2.3034587;0.107;2.301024;0.126;339;339;339;339
2.2922704;0.11764706;2.3034315;0.107;2.3010132;0.126;339;339;339;339
2.3011162;0.11029412;2.3034275;0.107;2.3011107;0.126;339;339;339;339
2.2959805;0.11764706;2.3034246;0.107;2.30102;0.126;339;339;339;339
2.2927675;0.11764706;2.3034806;0.107;2.3009484;0.126;339;339;339;339
2.303364;0.0882353;2.3035307;0.107;2.301014;0.126;339;339;339;339
2.296706;0.10294118;2.3034782;0.107;2.301;0.126;339;339;339;339
2.3049722;0.05882353;2.3034801;0.107;2.3009765;0.126;339;339;339;339
2.296261;0.11764706;2.3034868;0.107;2.3009853;0.126;339;339;339;339
2.2986681;0.0882353;2.3034668;0.107;2.3009977;0.126;339;339;339;339
2.296507;0.09558824;2.3034625;0.107;2.3009982;0.126;339;339;339;339
2.306666;0.036764707;2.3035183;0.107;2.3009925;0.126;339;339;339;339
2.3140397;0.036764707;2.3035178;0.107;2.3009996;0.126;339;339;339;339
2.302184;0.0882353;2.3034492;0.107;2.3010697;0.126;339;339;339;339
2.3034084;0.0882353;2.3034558;0.107;2.3010302;0.126;339;339;339;339
2.305541;0.080882356;2.3034506;0.107;2.301026;0.126;339;339;339;339
2.2998676;0.13235295;2.3034627;0.107;2.3010187;0.126;339;339;339;339
2.2962928;0.11029412;2.303437;0.107;2.3009849;0.126;339;339;339;339
2.3005152;0.15441176;2.3034315;0.107;2.3010225;0.126;339;339;339;339
2.296033;0.09558824;2.3034184;0.107;2.300979;0.126;339;339;339;339
2.3030427;0.0882353;2.303456;0.107;2.3010054;0.126;339;339;339;339
2.304762;0.11764706;2.303441;0.107;2.3010235;0.126;339;339;339;339
2.3114161;0.05882353;2.303469;0.107;2.300982;0.126;339;339;339;339
2.294672;0.13970588;2.3034215;0.107;2.3010447;0.126;339;339;339;339
2.3027267;0.0882353;2.3034363;0.107;2.30101;0.126;339;339;339;339
2.305607;0.125;2.3034227;0.107;2.3009977;0.126;339;339;339;339
2.3062003;0.05147059;2.3034103;0.107;2.3010213;0.126;339;339;339;339
2.3015695;0.0882353;2.3034377;0.107;2.3010323;0.126;339;339;339;339
2.2979646;0.13235295;2.3034272;0.107;2.3010714;0.126;339;339;339;339
2.2934089;0.11764706;2.303402;0.107;2.3010974;0.126;339;339;339;339
2.2963088;0.0882353;2.3034093;0.107;2.3010921;0.126;339;339;339;339
2.3047416;0.125;2.3034537;0.107;2.3010454;0.126;339;339;339;339
2.304245;0.13970588;2.303441;0.107;2.301031;0.126;339;339;339;339
2.3048851;0.0882353;2.303392;0.107;2.3010507;0.126;339;339;339;339
2.3037312;0.05882353;2.3033917;0.107;2.3010035;0.126;339;339;339;339
2.298029;0.11029412;2.3033922;0.107;2.3009892;0.126;339;339;339;339
2.307639;0.080882356;2.3033607;0.107;2.3010547;0.126;339;339;339;339
2.304816;0.13235295;2.3033524;0.107;2.3010726;0.126;339;339;339;339
2.2909422;0.13235295;2.3033302;0.107;2.3010156;0.126;339;339;339;339
2.2989445;0.10294118;2.303373;0.107;2.3010464;0.126;339;339;339;339
2.3061953;0.080882356;2.3034117;0.107;2.3010054;0.126;339;339;339;339
2.2970176;0.13970588;2.3034284;0.107;2.300998;0.126;339;339;339;339
2.2984838;0.080882356;2.3034422;0.107;2.3010137;0.126;339;339;339;339
2.2987144;0.11764706;2.303438;0.107;2.3009937;0.126;339;339;339;339
2.3026557;0.0882353;2.3034601;0.107;2.3009462;0.126;339;339;339;339
2.3023667;0.11029412;2.3034647;0.107;2.3010519;0.126;339;339;339;339
2.282796;0.1764706;2.3034089;0.107;2.3010118;0.126;339;339;339;339
2.2981327;0.13235295;2.3034565;0.107;2.3009882;0.126;339;339;339;339
2.300688;0.11029412;2.3034801;0.107;2.300992;0.126;339;339;339;339
2.299956;0.0882353;2.3034992;0.107;2.300964;0.126;339;339;339;339
2.305595;0.10294118;2.3034732;0.107;2.3010128;0.126;339;339;339;339
2.3032544;0.080882356;2.3034585;0.107;2.3009903;0.126;339;339;339;339
2.2951033;0.13235295;2.303467;0.107;2.3009896;0.126;339;339;339;339
2.2962563;0.13235295;2.3034637;0.107;2.3009505;0.126;339;339;339;339
2.305683;0.073529415;2.3034935;0.107;2.3009205;0.126;339;339;339;339
2.304983;0.080882356;2.3034942;0.107;2.3009348;0.126;339;339;339;339
2.295081;0.11764706;2.3035026;0.107;2.3009958;0.126;339;339;339;339
2.297579;0.15441176;2.3035018;0.107;2.3009372;0.126;339;339;339;339
2.2944334;0.13235295;2.3034873;0.107;2.3009584;0.126;339;339;339;339
2.3086166;0.11029412;2.303525;0.107;2.300969;0.126;339;339;339;339
2.3137932;0.0882353;2.3035102;0.107;2.3009193;0.126;339;339;339;339
2.3002284;0.125;2.3034558;0.107;2.300887;0.126;339;339;339;339
2.2987354;0.13235295;2.3034654;0.107;2.3009145;0.126;339;339;339;339
2.3041174;0.13235295;2.3034592;0.107;2.300925;0.126;339;339;339;339
2.298233;0.0882353;2.3034496;0.107;2.300897;0.126;339;339;339;339
2.3023338;0.0882353;2.3034675;0.107;2.3009026;0.126;339;339;339;339
2.2986627;0.125;2.3034475;0.107;2.3009727;0.126;339;339;339;339
2.3003345;0.11029412;2.303443;0.107;2.3009443;0.126;339;339;339;339
2.3029544;0.05882353;2.3034244;0.107;2.3008585;0.126;339;339;339;339
2.2883358;0.16176471;2.303432;0.107;2.3009365;0.126;339;339;339;339
2.3050406;0.11029412;2.3034594;0.107;2.30097;0.126;339;339;339;339
2.2975078;0.13235295;2.3034418;0.107;2.300894;0.126;339;339;339;339
2.2982476;0.11764706;2.3034852;0.107;2.3009257;0.126;339;339;339;339
2.2986653;0.11764706;2.3034496;0.107;2.300966;0.126;339;339;339;339
2.2966444;0.125;2.303449;0.107;2.300986;0.126;339;339;339;339
2.2891545;0.13970588;2.3034465;0.107;2.3009949;0.126;339;339;339;339
2.3057253;0.0882353;2.3035169;0.107;2.3009145;0.126;339;339;339;339
2.308939;0.09558824;2.3034832;0.107;2.301011;0.126;339;339;339;339
2.3097558;0.080882356;2.3034422;0.107;2.3009636;0.126;339;339;339;339
2.2993338;0.09558824;2.3033938;0.107;2.3009586;0.126;339;339;339;339
2.2916152;0.125;2.3034074;0.107;2.300962;0.126;339;339;339;339
2.3050203;0.10294118;2.303435;0.107;2.3010008;0.126;339;339;339;339
2.2941458;0.10294118;2.303409;0.107;2.3009424;0.126;339;339;339;339
2.3091838;0.0882353;2.303392;0.107;2.301029;0.126;339;339;339;339
2.2907236;0.15441176;2.303415;0.107;2.3009634;0.126;339;339;339;339
2.30145;0.080882356;2.3033886;0.107;2.3010163;0.126;339;339;339;339
2.3088393;0.080882356;2.30343;0.107;2.3009868;0.126;339;339;339;339
2.302287;0.09558824;2.3034148;0.107;2.3009484;0.126;339;339;339;339
2.3057296;0.04411765;2.303397;0.107;2.3009605;0.126;339;339;339;339
2.3083048;0.073529415;2.303424;0.107;2.3009894;0.126;339;339;339;339
2.2932158;0.125;2.3034167;0.107;2.301001;0.126;339;339;339;339
2.2934082;0.13235295;2.3034222;0.107;2.3009682;0.126;339;339;339;339
2.296636;0.10294118;2.3034391;0.107;2.3009727;0.126;339;339;339;339
2.3032784;0.0882353;2.3034446;0.107;2.3009975;0.126;339;339;339;339
2.3098972;0.05882353;2.3034399;0.107;2.3009942;0.126;339;339;339;339
2.2996137;0.13235295;2.3034303;0.107;2.301028;0.126;339;339;339;339
2.2975886;0.13970588;2.3034508;0.107;2.30101;0.126;339;339;339;339
2.3014138;0.0882353;2.303429;0.107;2.300954;0.126;339;339;339;339
2.3027227;0.0882353;2.3033986;0.107;2.3009856;0.126;339;339;339;339
2.2972097;0.11764706;2.3034523;0.107;2.3009958;0.126;339;339;339;339
2.299479;0.09558824;2.3034194;0.107;2.3010118;0.126;339;339;339;339
2.3002217;0.10294118;2.3034298;0.107;2.3009984;0.126;339;339;339;339
2.298361;0.09558824;2.30344;0.107;2.3010306;0.126;339;339;339;339
2.2979202;0.11029412;2.3034132;0.107;2.3010516;0.126;339;339;339;339
2.2989087;0.11029412;2.3034256;0.107;2.3010852;0.126;339;339;339;339
2.305191;0.11029412;2.3034463;0.107;2.301022;0.126;339;339;339;339
2.2995596;0.11764706;2.3033776;0.107;2.3010435;0.126;339;339;339;339
2.2875798;0.13970588;2.303446;0.107;2.3010113;0.126;339;339;339;339
2.3097303;0.10294118;2.3034635;0.107;2.3010318;0.126;339;339;339;339
2.2995205;0.10294118;2.3034344;0.107;2.3009942;0.126;339;339;339;339
2.293854;0.11764706;2.3034537;0.107;2.3009987;0.126;339;339;339;339
2.3057506;0.066176474;2.303448;0.107;2.3010428;0.126;339;339;339;339
2.3075619;0.125;2.3034527;0.107;2.3010466;0.126;339;339;339;339
2.3082056;0.066176474;2.3034368;0.107;2.30111;0.126;339;339;339;339
2.3020926;0.11764706;2.3033764;0.107;2.301114;0.126;339;339;339;339
2.2982714;0.080882356;2.3033767;0.107;2.3010747;0.126;339;339;339;339
2.3099232;0.04411765;2.303413;0.107;2.3010821;0.126;339;339;339;339
2.297112;0.11029412;2.3034136;0.107;2.301059;0.126;339;339;339;339
2.298144;0.14705883;2.3033848;0.107;2.3010087;0.126;339;339;339;339
2.299975;0.10294118;2.3034205;0.107;2.3010495;0.126;339;339;339;339
2.303634;0.09558824;2.3033845;0.107;2.3010335;0.126;339;339;339;339
2.3016706;0.11029412;2.303393;0.107;2.301068;0.126;339;339;339;339
2.2951837;0.125;2.3034449;0.107;2.3010077;0.126;339;339;339;339
2.2981935;0.09558824;2.3034053;0.107;2.301008;0.126;339;339;339;339
2.2990966;0.11029412;2.3034558;0.107;2.3009262;0.126;339;339;339;339
2.2985055;0.125;2.3034654;0.107;2.3009534;0.126;339;339;339;339
2.3040907;0.13235295;2.3034341;0.107;2.3009608;0.126;339;339;339;339
2.292807;0.0882353;2.3034368;0.107;2.3009148;0.126;339;339;339;339
2.307182;0.10294118;2.3034446;0.107;2.3009436;0.126;339;339;339;339
2.296577;0.16911764;2.3034403;0.107;2.3009498;0.126;339;339;339;339
2.29777;0.13235295;2.3034365;0.107;2.300965;0.126;339;339;339;339
2.3063247;0.073529415;2.303436;0.107;2.3009458;0.126;339;339;339;339
2.2877324;0.16911764;2.3034472;0.107;2.3009772;0.126;339;339;339;339
2.2896104;0.11764706;2.3034546;0.107;2.3009455;0.126;339;339;339;339
2.2982397;0.09558824;2.3034854;0.107;2.300954;0.126;339;339;339;339
2.2943761;0.14705883;2.3034842;0.107;2.3009262;0.126;339;339;339;339
2.2880905;0.13235295;2.3034616;0.107;2.3009853;0.126;339;339;339;339
2.3118415;0.09558824;2.3034844;0.107;2.3010056;0.126;339;339;339;339
2.309376;0.066176474;2.3034527;0.107;2.3009684;0.126;339;339;339;339
2.2965322;0.10294118;2.3034275;0.107;2.3009145;0.126;339;339;339;339
2.2913442;0.125;2.3034315;0.107;2.3009737;0.126;339;339;339;339
2.2956095;0.080882356;2.303436;0.107;2.3009746;0.126;339;339;339;339
2.3099353;0.10294118;2.303484;0.107;2.3009648;0.126;339;339;339;339
2.302169;0.11029412;2.3034434;0.107;2.3009758;0.126;339;339;339;339
2.2967787;0.13970588;2.303396;0.107;2.3010437;0.126;339;339;339;339
2.3077629;0.080882356;2.3034587;0.107;2.3010159;0.126;339;339;339;339
2.3028224;0.0882353;2.3034105;0.107;2.3010302;0.126;339;339;339;339
2.2933679;0.10294118;2.303428;0.107;2.3009856;0.126;339;339;339;339
2.3027823;0.080882356;2.303449;0.107;2.3010218;0.126;339;339;339;339
2.3014781;0.11029412;2.3033981;0.107;2.301069;0.126;339;339;339;339
2.3067687;0.09558824;2.3034146;0.107;2.301012;0.126;339;339;339;339
2.2979214;0.125;2.303386;0.107;2.3010514;0.126;339;339;339;339
2.2897005;0.13235295;2.3033936;0.107;2.3009865;0.126;339;339;339;339
2.3035285;0.05882353;2.303448;0.107;2.301004;0.126;339;339;339;339
