loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.249329;0.18382353;2.300959;0.155;2.2999165;0.176;137;137;137;137
7.841512;0.073529415;2.3019896;0.107;2.300752;0.126;137;137;137;137
5.1366644;0.10294118;2.302279;0.107;2.3008425;0.126;137;137;137;137
3.769918;0.13235295;2.3023052;0.107;2.300805;0.126;137;137;137;137
3.0686631;0.14705883;2.302269;0.107;2.30082;0.126;137;137;137;137
2.710278;0.10294118;2.3021946;0.107;2.3006864;0.126;137;137;137;137
2.5165973;0.125;2.302305;0.107;2.3006363;0.126;137;137;137;137
2.418919;0.11764706;2.3022552;0.107;2.3005807;0.126;137;137;137;137
2.365282;0.09558824;2.3023665;0.107;2.300443;0.126;137;137;137;137
2.341123;0.080882356;2.302302;0.107;2.3004339;0.126;137;137;137;137
2.3161974;0.125;2.3023748;0.107;2.300391;0.126;137;137;137;137
2.308877;0.09558824;2.302405;0.107;2.3003445;0.126;137;137;137;137
2.3066638;0.10294118;2.3023791;0.107;2.30034;0.126;137;137;137;137
2.3030949;0.11029412;2.3024328;0.107;2.300458;0.126;137;137;137;137
2.3031628;0.11764706;2.3024554;0.107;2.3004658;0.126;137;137;137;137
2.2965555;0.13235295;2.302355;0.107;2.3002772;0.126;137;137;137;137
2.297149;0.13235295;2.3025224;0.107;2.3003762;0.126;137;137;137;137
2.30516;0.11029412;2.3025033;0.107;2.3003125;0.126;137;137;137;137
2.2975702;0.14705883;2.3026245;0.107;2.300183;0.126;137;137;137;137
2.299918;0.13970588;2.3025863;0.107;2.3003888;0.126;137;137;137;137
2.3008835;0.13235295;2.3025796;0.107;2.3002644;0.126;137;137;137;137
2.303607;0.13970588;2.3026514;0.107;2.300121;0.126;137;137;137;137
2.29957;0.125;2.3026674;0.107;2.300323;0.126;137;137;137;137
2.2974918;0.13970588;2.3026865;0.107;2.3003683;0.126;137;137;137;137
2.3093562;0.073529415;2.3025897;0.107;2.3002446;0.126;137;137;137;137
2.2951243;0.11764706;2.3027005;0.107;2.3003066;0.126;137;137;137;137
2.3043394;0.10294118;2.3026621;0.107;2.3002577;0.126;137;137;137;137
2.295616;0.14705883;2.3027203;0.107;2.3003306;0.126;137;137;137;137
2.3039634;0.125;2.3027463;0.107;2.3003635;0.126;137;137;137;137
2.2955527;0.13970588;2.3026567;0.107;2.3002634;0.126;137;137;137;137
2.305293;0.10294118;2.302813;0.107;2.3003504;0.126;137;137;137;137
2.300434;0.10294118;2.3027384;0.107;2.3002484;0.126;137;137;137;137
2.3024087;0.080882356;2.3027706;0.107;2.3004174;0.126;137;137;137;137
2.302003;0.080882356;2.3028216;0.107;2.300364;0.126;137;137;137;137
2.2975302;0.11764706;2.3027756;0.107;2.3005567;0.126;137;137;137;137
2.3014112;0.11029412;2.302752;0.107;2.300407;0.126;137;137;137;137
2.3005455;0.09558824;2.3027208;0.107;2.3005235;0.126;137;137;137;137
2.2990725;0.11029412;2.3028128;0.107;2.3004882;0.126;137;137;137;137
2.2988515;0.18382353;2.3028443;0.107;2.3005438;0.126;137;137;137;137
2.3033383;0.09558824;2.302846;0.107;2.3003983;0.126;137;137;137;137
2.2948697;0.13235295;2.3028874;0.107;2.300357;0.126;137;137;137;137
2.3035603;0.066176474;2.3028648;0.107;2.3004339;0.126;137;137;137;137
2.3024828;0.073529415;2.3027797;0.107;2.300441;0.126;137;137;137;137
2.3059509;0.11764706;2.302971;0.107;2.3004096;0.126;137;137;137;137
2.2920396;0.13970588;2.3028083;0.107;2.3005514;0.126;137;137;137;137
2.3002374;0.10294118;2.3029163;0.107;2.300284;0.126;137;137;137;137
2.3052905;0.0882353;2.3028677;0.107;2.3003469;0.126;137;137;137;137
2.294961;0.15441176;2.3028617;0.107;2.30048;0.126;137;137;137;137
2.3116004;0.05147059;2.3029742;0.107;2.3005514;0.126;137;137;137;137
