loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.43118;0.49264705;1.9945061;0.589;2.0124047;0.585;458;458;458;458
35.87892;0.4117647;1.6075764;0.521;1.6425687;0.508;458;458;458;458
19.478998;0.47058824;1.4608728;0.617;1.4916465;0.615;458;458;458;458
11.165991;0.6102941;1.454886;0.571;1.4818944;0.579;458;458;458;458
7.109369;0.4632353;1.446085;0.593;1.4747938;0.602;458;458;458;458
4.998008;0.4632353;1.4580017;0.596;1.4957875;0.581;458;458;458;458
3.8221276;0.5441176;1.4624547;0.593;1.4940629;0.596;458;458;458;458
3.1039214;0.5588235;1.4567477;0.605;1.4807241;0.594;458;458;458;458
2.787961;0.5;1.4811146;0.574;1.5119172;0.583;458;458;458;458
2.5915434;0.49264705;1.4814359;0.578;1.5049965;0.575;458;458;458;458
2.5971687;0.44117647;1.5008862;0.572;1.5164148;0.577;458;458;458;458
2.425563;0.5808824;1.4953533;0.584;1.5209101;0.585;458;458;458;458
2.4860032;0.47058824;1.5121161;0.574;1.5285033;0.564;458;458;458;458
2.4601643;0.4852941;1.5107282;0.56;1.5265366;0.55;458;458;458;458
2.4905732;0.41911766;1.492532;0.566;1.516773;0.547;458;458;458;458
2.3755264;0.5;1.4761189;0.584;1.4939817;0.58;458;458;458;458
2.421878;0.5294118;1.519709;0.54;1.54612;0.539;458;458;458;458
2.3427536;0.47058824;1.5006018;0.553;1.5279746;0.546;458;458;458;458
2.3711874;0.47058824;1.4731655;0.578;1.4987955;0.582;458;458;458;458
2.4033618;0.50735295;1.4627417;0.574;1.485015;0.574;458;458;458;458
2.3740616;0.4852941;1.4799612;0.568;1.5042636;0.588;458;458;458;458
2.3293195;0.5882353;1.5170165;0.526;1.5379012;0.499;458;458;458;458
2.2984257;0.52205884;1.4560685;0.575;1.4811975;0.567;458;458;458;458
2.4292183;0.5441176;1.4489331;0.601;1.4708782;0.602;458;458;458;458
2.3139453;0.5882353;1.4421251;0.579;1.4730572;0.576;458;458;458;458
2.4100933;0.49264705;1.4784163;0.579;1.4936569;0.573;458;458;458;458
2.3285108;0.5441176;1.446608;0.57;1.4729215;0.557;458;458;458;458
2.3644955;0.4852941;1.4630315;0.568;1.4832294;0.572;458;458;458;458
2.4676833;0.50735295;1.4403723;0.579;1.4679614;0.588;458;458;458;458
2.2530985;0.5661765;1.4575365;0.562;1.4843067;0.556;458;458;458;458
2.3775308;0.4852941;1.4764982;0.549;1.4945395;0.541;458;458;458;458
2.433313;0.44852942;1.4255174;0.569;1.4458797;0.561;458;458;458;458
2.3466344;0.49264705;1.415038;0.585;1.4393373;0.587;458;458;458;458
2.3276849;0.5661765;1.4438347;0.572;1.4711336;0.557;458;458;458;458
2.3789334;0.50735295;1.420859;0.591;1.4495871;0.589;458;458;458;458
2.4903667;0.43382353;1.4281594;0.576;1.4497524;0.569;458;458;458;458
2.6023018;0.42647058;1.4422647;0.573;1.4678192;0.564;458;458;458;458
2.4534993;0.43382353;1.4328783;0.573;1.4521096;0.583;458;458;458;458
2.371524;0.5;1.4310223;0.572;1.453847;0.56;458;458;458;458
2.4470832;0.5367647;1.4216006;0.588;1.4427017;0.583;458;458;458;458
2.338799;0.5367647;1.4129455;0.598;1.4317865;0.596;458;458;458;458
2.3589287;0.5294118;1.426776;0.582;1.4458195;0.581;458;458;458;458
2.425321;0.50735295;1.4207971;0.575;1.4455606;0.565;458;458;458;458
2.348188;0.5367647;1.4331509;0.567;1.4597539;0.561;458;458;458;458
2.4656477;0.5147059;1.4093785;0.593;1.4368135;0.592;458;458;458;458
2.3990564;0.50735295;1.4259562;0.594;1.4520935;0.58;458;458;458;458
2.3890798;0.4632353;1.3922054;0.578;1.4212229;0.569;458;458;458;458
2.3397086;0.5441176;1.4272397;0.582;1.4509655;0.574;458;458;458;458
2.4618216;0.44852942;1.398369;0.593;1.4235415;0.594;458;458;458;458
2.4560642;0.42647058;1.3855973;0.596;1.4175369;0.592;458;458;458;458
2.3986354;0.5147059;1.4054598;0.593;1.430624;0.597;458;458;458;458
2.4211843;0.5514706;1.4105281;0.597;1.4400527;0.592;458;458;458;458
2.3739448;0.5294118;1.422382;0.574;1.4453535;0.588;458;458;458;458
2.4192667;0.49264705;1.4287518;0.583;1.447872;0.584;458;458;458;458
2.3206282;0.5441176;1.4286585;0.572;1.4556504;0.573;458;458;458;458
2.1966255;0.52205884;1.4263829;0.573;1.4457083;0.583;458;458;458;458
2.4059656;0.5367647;1.410909;0.608;1.4333354;0.611;458;458;458;458
2.4090676;0.44852942;1.4333769;0.589;1.4542265;0.586;458;458;458;458
2.4619925;0.3897059;1.4086299;0.577;1.4315141;0.58;458;458;458;458
2.402265;0.4852941;1.3994393;0.584;1.4284303;0.581;458;458;458;458
2.29498;0.49264705;1.4183773;0.596;1.4395978;0.598;458;458;458;458
2.2590675;0.5514706;1.4143314;0.569;1.4445256;0.569;458;458;458;458
2.443288;0.52205884;1.4140222;0.62;1.4423606;0.623;458;458;458;458
2.2472222;0.5808824;1.4424722;0.588;1.4588448;0.595;458;458;458;458
2.3212748;0.52205884;1.4158969;0.606;1.4514433;0.581;458;458;458;458
2.4412136;0.44117647;1.4128883;0.602;1.4418352;0.598;458;458;458;458
2.367221;0.5294118;1.4140048;0.583;1.4366546;0.581;458;458;458;458
2.267459;0.5588235;1.4126906;0.603;1.4491187;0.586;458;458;458;458
2.453383;0.5;1.4099565;0.613;1.4326426;0.599;458;458;458;458
2.441557;0.5147059;1.3998961;0.602;1.4301175;0.609;458;458;458;458
2.42482;0.50735295;1.3933506;0.59;1.4194791;0.59;458;458;458;458
2.360492;0.5;1.434979;0.557;1.4612741;0.556;458;458;458;458
2.3875284;0.49264705;1.4705335;0.535;1.4973141;0.508;458;458;458;458
2.341907;0.52205884;1.4049455;0.587;1.4350383;0.588;458;458;458;458
