loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.841122;0.21323529;2.294745;0.158;2.2949626;0.142;243;243;243;243
14.717266;0.066176474;2.30031;0.106;2.2990587;0.099;243;243;243;243
8.638674;0.13970588;2.3024404;0.106;2.3009558;0.099;243;243;243;243
5.5851536;0.05882353;2.3028634;0.106;2.3009596;0.099;243;243;243;243
4.023319;0.13235295;2.3028398;0.106;2.3007412;0.099;243;243;243;243
3.2123055;0.13970588;2.302964;0.106;2.3004878;0.099;243;243;243;243
2.7864537;0.09558824;2.303066;0.106;2.300454;0.099;243;243;243;243
2.5553508;0.125;2.303057;0.106;2.3002095;0.099;243;243;243;243
2.4393482;0.11029412;2.3031998;0.106;2.3001437;0.099;243;243;243;243
2.3746357;0.13235295;2.3031774;0.106;2.2999701;0.099;243;243;243;243
2.347943;0.125;2.3032234;0.106;2.2999911;0.099;243;243;243;243
2.330764;0.066176474;2.3032186;0.106;2.2999918;0.099;243;243;243;243
2.3124893;0.125;2.3031864;0.106;2.2999058;0.099;243;243;243;243
2.3072114;0.11029412;2.3033907;0.106;2.2994754;0.099;243;243;243;243
2.3003151;0.16176471;2.3034158;0.106;2.2995594;0.099;243;243;243;243
2.303363;0.13235295;2.303352;0.106;2.29957;0.099;243;243;243;243
2.2965822;0.13235295;2.3034406;0.106;2.2994092;0.099;243;243;243;243
2.2961164;0.13970588;2.3036578;0.106;2.299438;0.099;243;243;243;243
2.3016062;0.0882353;2.3036876;0.107;2.2993517;0.126;243;243;243;243
2.2858756;0.15441176;2.3035429;0.107;2.2992785;0.126;243;243;243;243
2.3019536;0.10294118;2.3036237;0.106;2.2990825;0.099;243;243;243;243
2.3035617;0.11029412;2.3036838;0.106;2.2992892;0.099;243;243;243;243
2.3022873;0.073529415;2.303688;0.106;2.2991612;0.099;243;243;243;243
2.3022327;0.09558824;2.3038666;0.107;2.2989514;0.126;243;243;243;243
2.2995615;0.0882353;2.3038352;0.106;2.2989874;0.099;243;243;243;243
2.3030727;0.125;2.303765;0.107;2.29898;0.126;243;243;243;243
2.2966821;0.11764706;2.3036819;0.107;2.2993212;0.126;243;243;243;243
2.3076189;0.10294118;2.3039613;0.106;2.298986;0.099;243;243;243;243
2.3017917;0.10294118;2.3037467;0.107;2.2989545;0.126;243;243;243;243
2.2905905;0.11029412;2.3038704;0.107;2.2989807;0.126;243;243;243;243
2.304442;0.11029412;2.3041065;0.107;2.2988927;0.126;243;243;243;243
2.2988575;0.10294118;2.3040335;0.107;2.299003;0.126;243;243;243;243
2.3048577;0.11029412;2.3039863;0.107;2.2987776;0.126;243;243;243;243
2.2974994;0.10294118;2.3039565;0.107;2.2989304;0.126;243;243;243;243
2.3043888;0.10294118;2.3039813;0.106;2.2989726;0.099;243;243;243;243
2.300391;0.09558824;2.3040686;0.107;2.2988193;0.126;243;243;243;243
2.3050663;0.0882353;2.30412;0.107;2.298891;0.126;243;243;243;243
2.2978604;0.125;2.3039365;0.107;2.299026;0.126;243;243;243;243
2.3052127;0.080882356;2.3040998;0.107;2.2988946;0.126;243;243;243;243
2.296029;0.11764706;2.3040817;0.107;2.2988255;0.126;243;243;243;243
2.3032105;0.10294118;2.3041778;0.107;2.2987773;0.126;243;243;243;243
2.3015227;0.13970588;2.304261;0.107;2.2988453;0.126;243;243;243;243
2.29679;0.09558824;2.3041205;0.107;2.2988048;0.126;243;243;243;243
2.3057806;0.11029412;2.3041413;0.107;2.2987888;0.126;243;243;243;243
2.3021243;0.11764706;2.3042476;0.107;2.2988005;0.126;243;243;243;243
2.3037343;0.066176474;2.304066;0.107;2.2988727;0.126;243;243;243;243
2.2970798;0.10294118;2.3040595;0.106;2.2989616;0.099;243;243;243;243
2.294759;0.16911764;2.3043308;0.107;2.298841;0.126;243;243;243;243
2.3092577;0.125;2.3042052;0.107;2.2986796;0.126;243;243;243;243
2.3059437;0.073529415;2.3040633;0.107;2.298884;0.126;243;243;243;243
2.2959306;0.09558824;2.304238;0.107;2.2988684;0.126;243;243;243;243
2.2936692;0.0882353;2.3042376;0.107;2.298812;0.126;243;243;243;243
2.299339;0.13235295;2.3042932;0.107;2.2988267;0.126;243;243;243;243
2.2976248;0.16911764;2.3042529;0.107;2.2987921;0.126;243;243;243;243
2.2962515;0.11029412;2.3042011;0.107;2.2987537;0.126;243;243;243;243
2.3005295;0.11029412;2.3041732;0.107;2.2987936;0.126;243;243;243;243
2.289859;0.11764706;2.3042836;0.107;2.2987916;0.126;243;243;243;243
2.3045652;0.11029412;2.304247;0.107;2.2988088;0.126;243;243;243;243
2.300483;0.09558824;2.3042505;0.107;2.2987227;0.126;243;243;243;243
2.2894974;0.13235295;2.3041685;0.107;2.298864;0.126;243;243;243;243
2.3012004;0.10294118;2.3042402;0.107;2.2988608;0.126;243;243;243;243
2.2984574;0.15441176;2.3042724;0.107;2.2987723;0.126;243;243;243;243
2.3005867;0.080882356;2.3042617;0.107;2.2987463;0.126;243;243;243;243
2.304159;0.11029412;2.3042154;0.107;2.2988784;0.126;243;243;243;243
2.3019907;0.10294118;2.3042278;0.106;2.298881;0.099;243;243;243;243
2.2910206;0.16176471;2.3042848;0.107;2.2987635;0.126;243;243;243;243
2.3053226;0.073529415;2.3042924;0.107;2.2988021;0.126;243;243;243;243
2.2924287;0.11764706;2.3042395;0.107;2.2988298;0.126;243;243;243;243
2.3037024;0.10294118;2.3042483;0.106;2.2989106;0.099;243;243;243;243
2.301515;0.11764706;2.3042302;0.107;2.298807;0.126;243;243;243;243
2.2832515;0.14705883;2.3042374;0.107;2.298867;0.126;243;243;243;243
2.3117416;0.10294118;2.3043659;0.106;2.2987857;0.099;243;243;243;243
2.2959118;0.13235295;2.3042386;0.107;2.2987833;0.126;243;243;243;243
2.3050525;0.11029412;2.3042693;0.107;2.2987232;0.126;243;243;243;243
2.2925231;0.11029412;2.3042603;0.107;2.2987838;0.126;243;243;243;243
2.2977455;0.13970588;2.3042815;0.107;2.2988625;0.126;243;243;243;243
2.282967;0.13970588;2.30432;0.107;2.2987473;0.126;243;243;243;243
2.3002264;0.13235295;2.304354;0.107;2.2987833;0.126;243;243;243;243
2.2947202;0.1985294;2.30427;0.107;2.2987432;0.126;243;243;243;243
2.2971172;0.125;2.3043237;0.107;2.2986329;0.126;243;243;243;243
2.3116937;0.073529415;2.304395;0.107;2.298741;0.126;243;243;243;243
2.2989697;0.15441176;2.3042428;0.107;2.2988;0.126;243;243;243;243
2.2926168;0.14705883;2.3042328;0.107;2.298685;0.126;243;243;243;243
2.3048563;0.0882353;2.3043358;0.107;2.2986083;0.126;243;243;243;243
2.300859;0.09558824;2.3042674;0.107;2.2987065;0.126;243;243;243;243
2.3028865;0.13235295;2.3042285;0.107;2.2987497;0.126;243;243;243;243
2.3020306;0.11764706;2.3043246;0.107;2.2987587;0.126;243;243;243;243
2.2898324;0.13970588;2.3042848;0.107;2.298678;0.126;243;243;243;243
2.296067;0.09558824;2.304302;0.107;2.298678;0.126;243;243;243;243
2.3057017;0.080882356;2.3043678;0.107;2.2986681;0.126;243;243;243;243
2.2961624;0.11029412;2.304294;0.107;2.2986615;0.126;243;243;243;243
2.2999182;0.11764706;2.3042817;0.107;2.2987173;0.126;243;243;243;243
2.3008492;0.09558824;2.30432;0.107;2.2986996;0.126;243;243;243;243
2.2975962;0.13235295;2.304333;0.107;2.2987452;0.126;243;243;243;243
2.2938232;0.13970588;2.304286;0.107;2.2987826;0.126;243;243;243;243
2.296959;0.14705883;2.304326;0.107;2.2988126;0.126;243;243;243;243
2.3097305;0.11029412;2.304396;0.107;2.2987804;0.126;243;243;243;243
2.3048103;0.125;2.304268;0.107;2.298738;0.126;243;243;243;243
2.304293;0.0882353;2.3043141;0.107;2.2987356;0.126;243;243;243;243
2.2950022;0.125;2.3042598;0.107;2.2987373;0.126;243;243;243;243
2.295307;0.10294118;2.304261;0.107;2.2987266;0.126;243;243;243;243
2.2911785;0.11029412;2.304309;0.107;2.2987492;0.126;243;243;243;243
2.295099;0.10294118;2.3043509;0.107;2.298765;0.126;243;243;243;243
2.295397;0.09558824;2.3042982;0.107;2.2988067;0.126;243;243;243;243
2.295966;0.13235295;2.3043203;0.107;2.2988482;0.126;243;243;243;243
2.3002174;0.0882353;2.3043733;0.107;2.2987742;0.126;243;243;243;243
2.302347;0.080882356;2.3043928;0.107;2.2987685;0.126;243;243;243;243
2.3030844;0.066176474;2.3043687;0.107;2.2987428;0.126;243;243;243;243
2.3008735;0.13970588;2.3043492;0.106;2.2988036;0.099;243;243;243;243
2.3048325;0.11029412;2.3043408;0.106;2.298802;0.099;243;243;243;243
2.2961855;0.10294118;2.3042853;0.106;2.2988923;0.099;243;243;243;243
2.298833;0.10294118;2.3043454;0.107;2.2988222;0.126;243;243;243;243
2.303069;0.10294118;2.3043685;0.107;2.298822;0.126;243;243;243;243
2.302243;0.13970588;2.3043673;0.107;2.2987595;0.126;243;243;243;243
2.2876716;0.080882356;2.3042924;0.107;2.298794;0.126;243;243;243;243
2.3004258;0.0882353;2.3043544;0.107;2.2987869;0.126;243;243;243;243
2.302178;0.080882356;2.3043287;0.107;2.2988307;0.126;243;243;243;243
2.2961874;0.16176471;2.3043113;0.106;2.2988453;0.099;243;243;243;243
2.3057961;0.09558824;2.3043246;0.106;2.2989228;0.099;243;243;243;243
2.3062582;0.073529415;2.3043113;0.106;2.2989166;0.099;243;243;243;243
2.2872643;0.13970588;2.3043253;0.107;2.2988634;0.126;243;243;243;243
2.2912388;0.18382353;2.304345;0.107;2.2988145;0.126;243;243;243;243
2.2951224;0.13970588;2.3043256;0.107;2.2987792;0.126;243;243;243;243
2.2984245;0.11029412;2.3043342;0.107;2.298759;0.126;243;243;243;243
2.3132367;0.05147059;2.3043678;0.107;2.2987635;0.126;243;243;243;243
2.291621;0.13235295;2.304283;0.107;2.298787;0.126;243;243;243;243
2.3058279;0.066176474;2.3043203;0.107;2.2988012;0.126;243;243;243;243
2.3034718;0.05147059;2.3043175;0.107;2.298755;0.126;243;243;243;243
2.304036;0.073529415;2.3043199;0.106;2.2988145;0.099;243;243;243;243
2.2996664;0.05882353;2.3042784;0.107;2.2988217;0.126;243;243;243;243
2.2973473;0.0882353;2.3042324;0.106;2.2988803;0.099;243;243;243;243
2.3062105;0.080882356;2.3043077;0.107;2.2988603;0.126;243;243;243;243
2.2924392;0.15441176;2.3042493;0.107;2.298787;0.126;243;243;243;243
2.3013728;0.10294118;2.3043015;0.107;2.298791;0.126;243;243;243;243
2.3031425;0.11029412;2.3042827;0.107;2.298804;0.126;243;243;243;243
2.2975066;0.11764706;2.3042593;0.107;2.2987952;0.126;243;243;243;243
2.3057055;0.125;2.3042994;0.107;2.298739;0.126;243;243;243;243
2.2991366;0.11764706;2.3042574;0.107;2.2987733;0.126;243;243;243;243
2.291279;0.14705883;2.304268;0.107;2.298758;0.126;243;243;243;243
2.303019;0.11764706;2.3042538;0.107;2.2987633;0.126;243;243;243;243
2.306754;0.14705883;2.304223;0.107;2.298778;0.126;243;243;243;243
2.2998152;0.14705883;2.3042047;0.107;2.2987652;0.126;243;243;243;243
2.2985945;0.11764706;2.3042104;0.107;2.2987013;0.126;243;243;243;243
2.2991717;0.11764706;2.3042226;0.107;2.2986891;0.126;243;243;243;243
2.296154;0.15441176;2.3042226;0.107;2.298725;0.126;243;243;243;243
2.295122;0.21323529;2.304228;0.107;2.2987273;0.126;243;243;243;243
2.3037539;0.09558824;2.3042564;0.107;2.2986703;0.126;243;243;243;243
2.2919455;0.11764706;2.3042564;0.107;2.2987008;0.126;243;243;243;243
2.3029592;0.0882353;2.3042839;0.107;2.2986577;0.126;243;243;243;243
2.2924454;0.13235295;2.3042905;0.107;2.2987201;0.126;243;243;243;243
2.3055022;0.080882356;2.3042846;0.107;2.2987454;0.126;243;243;243;243
2.3063476;0.11764706;2.3042786;0.107;2.298731;0.126;243;243;243;243
2.2950122;0.15441176;2.3042948;0.107;2.2987452;0.126;243;243;243;243
2.3076952;0.10294118;2.304282;0.107;2.2987337;0.126;243;243;243;243
2.299985;0.073529415;2.304263;0.107;2.2986875;0.126;243;243;243;243
2.2976198;0.13235295;2.3042793;0.107;2.2987294;0.126;243;243;243;243
2.2934875;0.11764706;2.3043454;0.107;2.2986627;0.126;243;243;243;243
2.293546;0.14705883;2.304319;0.107;2.2986877;0.126;243;243;243;243
2.2952394;0.125;2.304308;0.107;2.2986763;0.126;243;243;243;243
2.3093233;0.073529415;2.3043349;0.107;2.2986622;0.126;243;243;243;243
2.30972;0.0882353;2.3043327;0.107;2.298696;0.126;243;243;243;243
2.2971716;0.11029412;2.3043196;0.107;2.2986882;0.126;243;243;243;243
2.2919083;0.15441176;2.3042722;0.107;2.2987304;0.126;243;243;243;243
2.29489;0.0882353;2.3042998;0.107;2.2987149;0.126;243;243;243;243
2.2876987;0.1764706;2.3042672;0.107;2.298706;0.126;243;243;243;243
2.3051202;0.066176474;2.3042758;0.107;2.2987013;0.126;243;243;243;243
2.3038383;0.13235295;2.3043249;0.107;2.298726;0.126;243;243;243;243
2.3049457;0.080882356;2.3042855;0.107;2.2987285;0.126;243;243;243;243
2.3040504;0.080882356;2.3042796;0.107;2.2987497;0.126;243;243;243;243
2.294504;0.09558824;2.3042827;0.107;2.2987704;0.126;243;243;243;243
2.29945;0.10294118;2.3042862;0.107;2.2987359;0.126;243;243;243;243
2.2904222;0.13970588;2.3042912;0.106;2.2988255;0.099;243;243;243;243
2.304051;0.09558824;2.3043094;0.107;2.2988224;0.126;243;243;243;243
2.300536;0.10294118;2.304289;0.107;2.2987294;0.126;243;243;243;243
2.2948296;0.125;2.3042727;0.107;2.2987936;0.126;243;243;243;243
2.2944734;0.11764706;2.304284;0.107;2.2988076;0.126;243;243;243;243
2.2987065;0.11764706;2.3043087;0.107;2.2987509;0.126;243;243;243;243
2.2892797;0.11764706;2.3042798;0.107;2.2987385;0.126;243;243;243;243
2.3053038;0.066176474;2.3043115;0.106;2.2987723;0.099;243;243;243;243
2.298892;0.125;2.3043323;0.107;2.2987566;0.126;243;243;243;243
2.3018208;0.0882353;2.3042598;0.107;2.2987766;0.126;243;243;243;243
2.2999268;0.10294118;2.3042843;0.107;2.2987628;0.126;243;243;243;243
2.308654;0.09558824;2.304316;0.107;2.2987273;0.126;243;243;243;243
2.303827;0.11764706;2.3042667;0.107;2.29879;0.126;243;243;243;243
2.299364;0.073529415;2.304237;0.107;2.2988288;0.126;243;243;243;243
2.2974415;0.073529415;2.3042598;0.107;2.2988281;0.126;243;243;243;243
2.2929058;0.11029412;2.30424;0.107;2.2988472;0.126;243;243;243;243
2.3007705;0.11029412;2.304289;0.107;2.2987816;0.126;243;243;243;243
2.3125737;0.05147059;2.3042972;0.107;2.2987936;0.126;243;243;243;243
2.2979975;0.11029412;2.3042812;0.107;2.2988238;0.126;243;243;243;243
2.2982776;0.066176474;2.3042393;0.107;2.2988613;0.126;243;243;243;243
2.2914858;0.13970588;2.3042243;0.107;2.2988744;0.126;243;243;243;243
2.2960773;0.11029412;2.3042338;0.107;2.2988966;0.126;243;243;243;243
2.2958047;0.11029412;2.3043022;0.107;2.2988722;0.126;243;243;243;243
2.302028;0.0882353;2.304356;0.106;2.298861;0.099;243;243;243;243
