loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.271507;0.5;2.1506617;0.578;2.159004;0.558;396;396;396;396
28.554743;0.5;2.0460916;0.443;2.0552273;0.454;396;396;396;396
15.652777;0.45588234;1.8700345;0.408;1.8715857;0.413;396;396;396;396
9.248869;0.45588234;1.7670584;0.403;1.7593269;0.437;396;396;396;396
6.0030975;0.34558824;1.7308657;0.395;1.7177122;0.418;396;396;396;396
4.2799544;0.38235295;1.7328689;0.435;1.7276566;0.447;396;396;396;396
3.4632387;0.32352942;1.7406954;0.401;1.7223272;0.411;396;396;396;396
2.9669957;0.36764705;1.7321317;0.39;1.7142924;0.423;396;396;396;396
2.6162071;0.52205884;1.7289929;0.441;1.7199119;0.466;396;396;396;396
2.4370031;0.4779412;1.7219641;0.402;1.7058548;0.437;396;396;396;396
2.3510401;0.3970588;1.711437;0.421;1.6890411;0.445;396;396;396;396
2.3977213;0.45588234;1.7112269;0.421;1.6926609;0.451;396;396;396;396
2.4594605;0.34558824;1.7093699;0.396;1.6903734;0.424;396;396;396;396
2.3906164;0.4117647;1.7071666;0.439;1.6932536;0.475;396;396;396;396
2.3682165;0.43382353;1.7005842;0.423;1.679518;0.451;396;396;396;396
2.407539;0.375;1.7064239;0.432;1.6846882;0.433;396;396;396;396
2.2475898;0.41911766;1.6946294;0.46;1.6801907;0.492;396;396;396;396
2.3387268;0.34558824;1.7078667;0.407;1.6849003;0.45;396;396;396;396
2.1555839;0.5294118;1.6919075;0.411;1.6758915;0.441;396;396;396;396
2.2278957;0.5147059;1.6768631;0.435;1.6554863;0.47;396;396;396;396
2.2692962;0.4852941;1.6796933;0.409;1.6550713;0.462;396;396;396;396
2.244001;0.5;1.6764761;0.448;1.6652778;0.477;396;396;396;396
2.2832701;0.40441176;1.6705667;0.445;1.6569067;0.477;396;396;396;396
2.2453833;0.4117647;1.6887794;0.417;1.6699939;0.447;396;396;396;396
2.300412;0.44852942;1.6809404;0.454;1.663903;0.476;396;396;396;396
2.2636547;0.42647058;1.6902764;0.456;1.6809095;0.482;396;396;396;396
2.3440013;0.43382353;1.6576855;0.447;1.6456331;0.451;396;396;396;396
2.3735633;0.41911766;1.680802;0.432;1.6592835;0.452;396;396;396;396
2.4189227;0.375;1.6674173;0.458;1.6505961;0.492;396;396;396;396
2.2825406;0.41911766;1.6686724;0.422;1.652869;0.459;396;396;396;396
2.339118;0.44852942;1.6681104;0.463;1.6586521;0.492;396;396;396;396
2.4662735;0.34558824;1.6724795;0.43;1.6550816;0.461;396;396;396;396
2.3406894;0.3970588;1.6610453;0.449;1.6462473;0.479;396;396;396;396
2.2444718;0.47058824;1.6499026;0.45;1.6326376;0.467;396;396;396;396
2.248094;0.44117647;1.6524962;0.441;1.6401933;0.487;396;396;396;396
2.263421;0.50735295;1.6422503;0.46;1.6268412;0.492;396;396;396;396
2.3917422;0.3970588;1.6798043;0.468;1.6779892;0.486;396;396;396;396
2.3838348;0.40441176;1.6466724;0.433;1.6303587;0.472;396;396;396;396
2.3693428;0.41911766;1.624165;0.469;1.6128445;0.496;396;396;396;396
