loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.082473;0.09558824;2.301974;0.112;2.3007941;0.137;116;116;116;116
6.748897;0.11029412;2.3023012;0.107;2.3010685;0.126;116;116;116;116
4.573597;0.09558824;2.302333;0.107;2.3010893;0.126;116;116;116;116
3.4833925;0.125;2.3023279;0.107;2.300852;0.126;116;116;116;116
2.9167216;0.11029412;2.3022375;0.107;2.3008223;0.126;116;116;116;116
2.624926;0.16176471;2.302177;0.107;2.3007054;0.126;116;116;116;116
2.4739554;0.125;2.3021953;0.107;2.300478;0.126;116;116;116;116
2.391395;0.16911764;2.3021553;0.107;2.3005307;0.126;116;116;116;116
2.3470473;0.13970588;2.3021388;0.107;2.300315;0.126;116;116;116;116
2.3262565;0.11764706;2.3020763;0.107;2.3003392;0.126;116;116;116;116
2.312177;0.13970588;2.302039;0.107;2.3001866;0.126;116;116;116;116
2.3078828;0.11764706;2.3021507;0.107;2.3000357;0.126;116;116;116;116
2.3097143;0.10294118;2.3021464;0.107;2.299913;0.126;116;116;116;116
2.299503;0.11029412;2.3020766;0.107;2.3000572;0.126;116;116;116;116
2.3023832;0.09558824;2.302138;0.107;2.2999833;0.126;116;116;116;116
2.3044674;0.080882356;2.3021827;0.107;2.2998915;0.126;116;116;116;116
2.2957911;0.11029412;2.3021026;0.107;2.2998848;0.126;116;116;116;116
2.3014212;0.0882353;2.302112;0.107;2.299864;0.126;116;116;116;116
2.3038414;0.10294118;2.3022246;0.107;2.299749;0.126;116;116;116;116
2.3021991;0.11764706;2.3021746;0.107;2.2999005;0.126;116;116;116;116
2.303329;0.11029412;2.3021615;0.107;2.299817;0.126;116;116;116;116
2.2991226;0.125;2.3021538;0.107;2.299867;0.126;116;116;116;116
2.3040054;0.10294118;2.3021605;0.107;2.2997868;0.126;116;116;116;116
2.2910762;0.13970588;2.3021953;0.107;2.299799;0.126;116;116;116;116
