loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.484894;0.05882353;2.30382;0.105;2.2981772;0.107;88;88;88;88
5.4420443;0.09558824;2.3036282;0.105;2.298211;0.107;88;88;88;88
3.9131613;0.125;2.3033376;0.107;2.298318;0.126;88;88;88;88
3.1456246;0.125;2.303286;0.107;2.2983165;0.126;88;88;88;88
2.7382739;0.13235295;2.3030708;0.107;2.2983441;0.126;88;88;88;88
2.5405767;0.11764706;2.3029978;0.107;2.2983072;0.126;88;88;88;88
2.4217405;0.14705883;2.302957;0.107;2.2983294;0.126;88;88;88;88
2.3703449;0.10294118;2.302992;0.107;2.298359;0.126;88;88;88;88
2.3399146;0.09558824;2.3029506;0.107;2.298353;0.126;88;88;88;88
2.3269145;0.11029412;2.302909;0.107;2.2984514;0.126;88;88;88;88
2.3099494;0.125;2.3028915;0.107;2.2983139;0.126;88;88;88;88
2.3051257;0.14705883;2.3029752;0.107;2.2982626;0.126;88;88;88;88
2.3084989;0.080882356;2.3029292;0.107;2.2983718;0.126;88;88;88;88
2.2986624;0.125;2.3029485;0.107;2.2984166;0.126;88;88;88;88
2.2978966;0.10294118;2.3029797;0.107;2.2982883;0.126;88;88;88;88
2.2927134;0.15441176;2.3030124;0.107;2.2984962;0.126;88;88;88;88
2.2936444;0.16911764;2.303038;0.107;2.2983556;0.126;88;88;88;88
2.3019798;0.13970588;2.303083;0.107;2.2983897;0.126;88;88;88;88
2.2940388;0.125;2.3030798;0.107;2.2984405;0.126;88;88;88;88
2.295804;0.15441176;2.3031654;0.107;2.2983456;0.126;88;88;88;88
2.3013065;0.13970588;2.3031979;0.107;2.2984724;0.126;88;88;88;88
2.3010979;0.09558824;2.3031929;0.107;2.2983603;0.126;88;88;88;88
2.2966266;0.13970588;2.303225;0.107;2.2984374;0.126;88;88;88;88
2.2877796;0.1764706;2.3031716;0.107;2.29844;0.126;88;88;88;88
2.2808294;0.19117647;2.3032358;0.107;2.2983878;0.126;88;88;88;88
2.3012059;0.13235295;2.3033252;0.107;2.2984176;0.126;88;88;88;88
2.297734;0.11029412;2.3032281;0.107;2.2984478;0.126;88;88;88;88
2.2921069;0.14705883;2.3032851;0.107;2.2984755;0.126;88;88;88;88
2.297029;0.125;2.303308;0.107;2.2984085;0.126;88;88;88;88
2.293838;0.13970588;2.3033655;0.107;2.298451;0.126;88;88;88;88
2.309099;0.125;2.3034298;0.107;2.2983062;0.126;88;88;88;88
2.3009007;0.11764706;2.303313;0.107;2.2984054;0.126;88;88;88;88
2.2923555;0.13235295;2.3033624;0.107;2.2984312;0.126;88;88;88;88
2.2974262;0.13235295;2.3033755;0.107;2.2983944;0.126;88;88;88;88
2.2964702;0.16176471;2.3033826;0.107;2.298461;0.126;88;88;88;88
2.301011;0.125;2.303368;0.107;2.2984197;0.126;88;88;88;88
2.2940457;0.09558824;2.3034024;0.107;2.298377;0.126;88;88;88;88
2.307657;0.05882353;2.3034787;0.107;2.2983625;0.126;88;88;88;88
2.2890432;0.14705883;2.303354;0.107;2.2984562;0.126;88;88;88;88
2.2988381;0.16176471;2.3034124;0.107;2.2983918;0.126;88;88;88;88
2.295954;0.125;2.3033986;0.107;2.2983797;0.126;88;88;88;88
2.3012927;0.13235295;2.303391;0.107;2.2984843;0.126;88;88;88;88
2.2981968;0.10294118;2.3034234;0.107;2.2984645;0.126;88;88;88;88
2.3020718;0.11764706;2.303465;0.107;2.2984493;0.126;88;88;88;88
2.302018;0.13970588;2.303343;0.107;2.2985525;0.126;88;88;88;88
2.3031087;0.0882353;2.3033574;0.107;2.2984648;0.126;88;88;88;88
2.298684;0.14705883;2.3033779;0.107;2.2985046;0.126;88;88;88;88
2.3008504;0.125;2.3033845;0.107;2.298435;0.126;88;88;88;88
2.301722;0.10294118;2.3033936;0.107;2.298515;0.126;88;88;88;88
2.3053994;0.09558824;2.3034236;0.107;2.298476;0.126;88;88;88;88
2.3046207;0.11029412;2.3033535;0.107;2.2985287;0.126;88;88;88;88
2.3006604;0.10294118;2.3033414;0.107;2.2985015;0.126;88;88;88;88
2.2976675;0.125;2.3033407;0.107;2.2985525;0.126;88;88;88;88
2.288798;0.16176471;2.3033605;0.107;2.2985225;0.126;88;88;88;88
2.3082216;0.0882353;2.303442;0.107;2.2985003;0.126;88;88;88;88
2.2987893;0.13235295;2.3033795;0.107;2.298514;0.126;88;88;88;88
2.2953916;0.13970588;2.3034058;0.107;2.2985158;0.126;88;88;88;88
2.2848332;0.1985294;2.303395;0.107;2.298469;0.126;88;88;88;88
2.2876997;0.19117647;2.3034036;0.107;2.2984605;0.126;88;88;88;88
2.308844;0.073529415;2.303471;0.107;2.2984939;0.126;88;88;88;88
2.2942967;0.125;2.3034697;0.107;2.2983747;0.126;88;88;88;88
2.306957;0.10294118;2.3035;0.107;2.2983637;0.126;88;88;88;88
2.2973826;0.11029412;2.3034098;0.107;2.2984643;0.126;88;88;88;88
2.3041003;0.080882356;2.303441;0.107;2.2984884;0.126;88;88;88;88
2.2866464;0.1764706;2.3034196;0.107;2.2985158;0.126;88;88;88;88
2.293953;0.13970588;2.3035018;0.107;2.2984684;0.126;88;88;88;88
2.3006625;0.10294118;2.3034532;0.107;2.298417;0.126;88;88;88;88
2.3099165;0.066176474;2.3034582;0.107;2.2984872;0.126;88;88;88;88
2.3113153;0.080882356;2.303412;0.107;2.2985647;0.126;88;88;88;88
2.2964058;0.11764706;2.3033957;0.107;2.298508;0.126;88;88;88;88
2.2997327;0.14705883;2.3033853;0.107;2.2984853;0.126;88;88;88;88
2.295847;0.10294118;2.3033588;0.107;2.298534;0.126;88;88;88;88
2.2966423;0.14705883;2.303416;0.107;2.2984846;0.126;88;88;88;88
2.302534;0.13235295;2.3034132;0.107;2.2985342;0.126;88;88;88;88
2.2989407;0.10294118;2.303369;0.107;2.2985153;0.126;88;88;88;88
2.301128;0.11029412;2.303381;0.107;2.298505;0.126;88;88;88;88
2.298046;0.125;2.3033566;0.107;2.2985256;0.126;88;88;88;88
2.3021421;0.13235295;2.3033717;0.107;2.2985203;0.126;88;88;88;88
2.3006601;0.11764706;2.303369;0.107;2.2984867;0.126;88;88;88;88
2.299664;0.125;2.3033617;0.107;2.2984905;0.126;88;88;88;88
2.2869523;0.16176471;2.3033628;0.107;2.2985115;0.126;88;88;88;88
2.2960026;0.13235295;2.3033786;0.107;2.2985182;0.126;88;88;88;88
2.2943597;0.13970588;2.3033857;0.107;2.2984614;0.126;88;88;88;88
2.3028822;0.09558824;2.3033729;0.107;2.2984936;0.126;88;88;88;88
2.3030195;0.09558824;2.3033342;0.107;2.2985191;0.126;88;88;88;88
2.2955065;0.14705883;2.3034043;0.107;2.2984562;0.126;88;88;88;88
2.2934175;0.11764706;2.3033845;0.107;2.2985284;0.126;88;88;88;88
2.3010511;0.13970588;2.3033695;0.107;2.29848;0.126;88;88;88;88
2.3011994;0.125;2.3033836;0.107;2.2984724;0.126;88;88;88;88
2.3011441;0.11764706;2.3033912;0.107;2.2984993;0.126;88;88;88;88
2.3019917;0.09558824;2.3033886;0.107;2.2984939;0.126;88;88;88;88
2.295986;0.1764706;2.3033683;0.107;2.2985039;0.126;88;88;88;88
2.2979052;0.14705883;2.3033867;0.107;2.2984765;0.126;88;88;88;88
2.2910264;0.13970588;2.3034081;0.107;2.2984025;0.126;88;88;88;88
2.2924829;0.13970588;2.3034148;0.107;2.298387;0.126;88;88;88;88
2.297016;0.14705883;2.3034656;0.107;2.2984006;0.126;88;88;88;88
2.2954264;0.125;2.3034394;0.107;2.298401;0.126;88;88;88;88
2.3014872;0.11029412;2.303475;0.107;2.2984092;0.126;88;88;88;88
2.3041303;0.09558824;2.3034368;0.107;2.298435;0.126;88;88;88;88
2.2982419;0.15441176;2.3034353;0.107;2.2984028;0.126;88;88;88;88
2.302126;0.11764706;2.303463;0.107;2.298367;0.126;88;88;88;88
