loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.395597;0.066176474;2.2981071;0.125;2.2952473;0.138;204;204;204;204
11.968714;0.16176471;2.302051;0.089;2.2988505;0.11;204;204;204;204
7.2497334;0.09558824;2.3031573;0.089;2.2999735;0.11;204;204;204;204
4.8734713;0.073529415;2.303209;0.089;2.299864;0.11;204;204;204;204
3.6552079;0.09558824;2.3031995;0.089;2.30009;0.11;204;204;204;204
3.0192752;0.080882356;2.3032372;0.089;2.2997208;0.11;204;204;204;204
2.6833196;0.10294118;2.3031335;0.089;2.2996037;0.11;204;204;204;204
2.5100663;0.080882356;2.3031633;0.089;2.299694;0.11;204;204;204;204
2.4108946;0.0882353;2.3031764;0.089;2.299477;0.11;204;204;204;204
2.3538537;0.080882356;2.3030808;0.089;2.2997398;0.11;204;204;204;204
2.3363655;0.10294118;2.3032978;0.089;2.2994695;0.11;204;204;204;204
2.3234835;0.09558824;2.3031828;0.089;2.299481;0.11;204;204;204;204
2.306431;0.13235295;2.303093;0.089;2.2993624;0.11;204;204;204;204
2.3165283;0.080882356;2.3032265;0.089;2.2993193;0.11;204;204;204;204
2.308075;0.11029412;2.3031209;0.089;2.2994342;0.11;204;204;204;204
2.3084078;0.05147059;2.3031616;0.089;2.2992013;0.11;204;204;204;204
2.2995532;0.13970588;2.303103;0.089;2.2994645;0.11;204;204;204;204
2.302476;0.0882353;2.3031337;0.089;2.2993019;0.11;204;204;204;204
2.2998097;0.13235295;2.303127;0.089;2.299085;0.11;204;204;204;204
2.3051906;0.09558824;2.303144;0.089;2.2992902;0.11;204;204;204;204
2.2984247;0.09558824;2.3031268;0.089;2.2991762;0.11;204;204;204;204
2.3035824;0.09558824;2.3031936;0.089;2.299132;0.11;204;204;204;204
2.295635;0.11764706;2.3030994;0.089;2.2991848;0.11;204;204;204;204
2.2989612;0.09558824;2.303245;0.089;2.2990446;0.11;204;204;204;204
2.2966619;0.10294118;2.3031366;0.089;2.2990892;0.11;204;204;204;204
2.2920728;0.080882356;2.303266;0.089;2.298886;0.11;204;204;204;204
2.2981164;0.080882356;2.303118;0.106;2.2991836;0.099;204;204;204;204
2.3003504;0.0882353;2.303181;0.089;2.2988884;0.11;204;204;204;204
2.3007088;0.080882356;2.3031929;0.089;2.2989123;0.11;204;204;204;204
2.2991822;0.080882356;2.3031065;0.089;2.2990937;0.11;204;204;204;204
2.3075814;0.04411765;2.3032699;0.089;2.29888;0.11;204;204;204;204
2.3038886;0.11029412;2.3030858;0.106;2.2989304;0.099;204;204;204;204
2.2954168;0.080882356;2.3031027;0.106;2.2990777;0.099;204;204;204;204
2.3033226;0.13235295;2.3031886;0.107;2.2988546;0.126;204;204;204;204
2.300749;0.066176474;2.3030984;0.089;2.2990134;0.11;204;204;204;204
2.3043785;0.11764706;2.3031774;0.106;2.2988486;0.099;204;204;204;204
2.2989864;0.14705883;2.3031616;0.106;2.2988927;0.099;204;204;204;204
2.3113124;0.080882356;2.3032596;0.089;2.2989707;0.11;204;204;204;204
2.3052328;0.10294118;2.3030982;0.106;2.2990487;0.099;204;204;204;204
2.2908041;0.13970588;2.3030975;0.107;2.2988946;0.126;204;204;204;204
2.3048952;0.125;2.303142;0.106;2.2990046;0.099;204;204;204;204
2.3022678;0.09558824;2.303179;0.106;2.2991004;0.099;204;204;204;204
2.293707;0.13970588;2.303147;0.106;2.2989414;0.099;204;204;204;204
2.2969673;0.11764706;2.3032134;0.106;2.298953;0.099;204;204;204;204
2.2956579;0.13235295;2.3032072;0.106;2.298915;0.099;204;204;204;204
