loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.62242;0.11764706;2.2951608;0.1;2.2969859;0.085;220;220;220;220
13.100318;0.125;2.300424;0.182;2.3018463;0.171;220;220;220;220
7.82056;0.125;2.301989;0.106;2.3030396;0.099;220;220;220;220
5.159839;0.09558824;2.3023045;0.106;2.3032005;0.099;220;220;220;220
3.804557;0.11029412;2.302284;0.106;2.3029568;0.099;220;220;220;220
3.0896182;0.15441176;2.30223;0.106;2.3025577;0.099;220;220;220;220
2.7173622;0.13970588;2.3024085;0.106;2.3025143;0.099;220;220;220;220
2.5242128;0.11764706;2.302479;0.106;2.3021114;0.099;220;220;220;220
2.4259872;0.066176474;2.3024387;0.106;2.3017745;0.099;220;220;220;220
2.3629751;0.14705883;2.3025997;0.106;2.3018906;0.099;220;220;220;220
2.3364089;0.13235295;2.3026817;0.106;2.301585;0.099;220;220;220;220
2.3203807;0.10294118;2.3026848;0.106;2.3017476;0.099;220;220;220;220
2.310049;0.10294118;2.3029723;0.106;2.3011801;0.099;220;220;220;220
2.3008442;0.13235295;2.3031073;0.106;2.301024;0.099;220;220;220;220
2.304452;0.11029412;2.302947;0.106;2.3010898;0.099;220;220;220;220
2.3049977;0.10294118;2.3031049;0.106;2.3010209;0.099;220;220;220;220
2.2968025;0.13235295;2.30316;0.106;2.300881;0.099;220;220;220;220
2.3003063;0.125;2.3032398;0.106;2.3006866;0.099;220;220;220;220
2.2970302;0.125;2.303167;0.106;2.300885;0.099;220;220;220;220
2.2991211;0.09558824;2.3032763;0.106;2.300873;0.099;220;220;220;220
2.2916439;0.1764706;2.3032353;0.106;2.3005192;0.099;220;220;220;220
2.2969935;0.080882356;2.3033392;0.106;2.3006496;0.099;220;220;220;220
2.3023596;0.11764706;2.3035789;0.106;2.3002145;0.099;220;220;220;220
2.2942228;0.11029412;2.3033965;0.106;2.300555;0.099;220;220;220;220
2.2994225;0.14705883;2.303648;0.106;2.3004339;0.099;220;220;220;220
2.3002715;0.125;2.303424;0.106;2.3006656;0.099;220;220;220;220
2.3018498;0.11029412;2.3036747;0.106;2.300279;0.099;220;220;220;220
2.3016164;0.125;2.30345;0.106;2.300208;0.099;220;220;220;220
2.304007;0.080882356;2.3037271;0.106;2.3003242;0.099;220;220;220;220
2.3090618;0.125;2.3037176;0.106;2.3005292;0.099;220;220;220;220
2.290783;0.125;2.3036797;0.106;2.3002365;0.099;220;220;220;220
2.3056748;0.0882353;2.3037164;0.106;2.3000374;0.099;220;220;220;220
