loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.285228;0.125;2.3010547;0.107;2.3033998;0.089;138;138;138;138
7.855329;0.11029412;2.3017032;0.107;2.3033004;0.089;138;138;138;138
5.140529;0.13235295;2.301783;0.106;2.3027375;0.099;138;138;138;138
3.7742069;0.09558824;2.3017461;0.105;2.302224;0.107;138;138;138;138
3.073957;0.04411765;2.3016896;0.105;2.3018284;0.107;138;138;138;138
2.7083666;0.0882353;2.3017316;0.105;2.3017466;0.107;138;138;138;138
2.5152974;0.13970588;2.3016472;0.106;2.3013496;0.099;138;138;138;138
2.416302;0.080882356;2.3016646;0.107;2.3009803;0.126;138;138;138;138
2.3685396;0.05882353;2.3016987;0.105;2.3008218;0.107;138;138;138;138
2.334637;0.066176474;2.301739;0.105;2.300567;0.107;138;138;138;138
2.3151314;0.125;2.3017588;0.107;2.3003132;0.126;138;138;138;138
2.3050604;0.13235295;2.30182;0.107;2.300188;0.126;138;138;138;138
2.3057346;0.125;2.3018706;0.107;2.2999911;0.126;138;138;138;138
2.3043597;0.125;2.3019063;0.107;2.2998338;0.126;138;138;138;138
2.2981954;0.13970588;2.301914;0.107;2.299631;0.126;138;138;138;138
2.299389;0.11029412;2.30191;0.107;2.2996562;0.126;138;138;138;138
2.3043838;0.11029412;2.3020494;0.107;2.2993405;0.126;138;138;138;138
2.304883;0.11029412;2.3021362;0.107;2.299182;0.126;138;138;138;138
2.2966728;0.13235295;2.302052;0.107;2.2993608;0.126;138;138;138;138
2.3052933;0.11029412;2.3020883;0.107;2.2990801;0.126;138;138;138;138
2.299187;0.16176471;2.30224;0.107;2.2990568;0.126;138;138;138;138
2.304144;0.073529415;2.3021488;0.107;2.2990375;0.126;138;138;138;138
2.3005762;0.14705883;2.302308;0.107;2.2989252;0.126;138;138;138;138
2.3008654;0.125;2.302239;0.107;2.2988548;0.126;138;138;138;138
2.3005512;0.13235295;2.3023276;0.107;2.2987494;0.126;138;138;138;138
2.300564;0.11764706;2.3023098;0.107;2.2987113;0.126;138;138;138;138
2.2947898;0.14705883;2.302388;0.107;2.2986355;0.126;138;138;138;138
2.3015637;0.080882356;2.3024268;0.107;2.2985516;0.126;138;138;138;138
2.3012326;0.14705883;2.3024628;0.107;2.2986054;0.126;138;138;138;138
2.297361;0.11764706;2.302298;0.107;2.298647;0.126;138;138;138;138
2.3007035;0.125;2.3024282;0.107;2.2985597;0.126;138;138;138;138
2.3091846;0.10294118;2.3024755;0.107;2.298494;0.126;138;138;138;138
2.3013716;0.11764706;2.30242;0.107;2.2985299;0.126;138;138;138;138
2.3054986;0.125;2.3024108;0.107;2.2985458;0.126;138;138;138;138
2.2968674;0.09558824;2.3024518;0.107;2.2985334;0.126;138;138;138;138
2.2960107;0.13235295;2.3024487;0.107;2.2984564;0.126;138;138;138;138
2.303406;0.13235295;2.3025167;0.107;2.2984402;0.126;138;138;138;138
2.2969427;0.15441176;2.302483;0.107;2.2984033;0.126;138;138;138;138
2.2986057;0.13235295;2.3024728;0.107;2.2984357;0.126;138;138;138;138
2.2953024;0.13970588;2.3025234;0.107;2.2983751;0.126;138;138;138;138
2.300503;0.10294118;2.302539;0.107;2.2983797;0.126;138;138;138;138
2.3014877;0.0882353;2.302511;0.107;2.298414;0.126;138;138;138;138
2.3027017;0.10294118;2.3026047;0.107;2.2982862;0.126;138;138;138;138
2.3041275;0.09558824;2.302581;0.107;2.2983034;0.126;138;138;138;138
2.2980523;0.125;2.302533;0.107;2.2983696;0.126;138;138;138;138
2.3029892;0.11764706;2.3026109;0.107;2.2983;0.126;138;138;138;138
2.3031578;0.09558824;2.3025153;0.107;2.2983437;0.126;138;138;138;138
2.291425;0.16176471;2.3025558;0.107;2.2983146;0.126;138;138;138;138
2.2983878;0.13970588;2.3026004;0.107;2.298264;0.126;138;138;138;138
2.3039224;0.0882353;2.302557;0.107;2.2982488;0.126;138;138;138;138
2.3034785;0.10294118;2.3025806;0.107;2.2982876;0.126;138;138;138;138
2.300024;0.16911764;2.302554;0.107;2.298332;0.126;138;138;138;138
2.290496;0.16176471;2.3025284;0.107;2.2983372;0.126;138;138;138;138
2.300715;0.13970588;2.302622;0.107;2.298224;0.126;138;138;138;138
2.3073847;0.10294118;2.3025935;0.107;2.2982302;0.126;138;138;138;138
2.2961936;0.125;2.3025558;0.107;2.2982926;0.126;138;138;138;138
2.3003867;0.16176471;2.3025653;0.107;2.2982771;0.126;138;138;138;138
2.301382;0.080882356;2.3025613;0.107;2.2982714;0.126;138;138;138;138
2.2936444;0.16911764;2.302581;0.107;2.2982676;0.126;138;138;138;138
2.2923768;0.16176471;2.302532;0.107;2.2982469;0.126;138;138;138;138
2.2920146;0.13970588;2.3025916;0.107;2.298202;0.126;138;138;138;138
2.3023345;0.13235295;2.3025987;0.107;2.298216;0.126;138;138;138;138
2.3050618;0.15441176;2.3026047;0.107;2.2982264;0.126;138;138;138;138
2.2937214;0.14705883;2.3025627;0.107;2.2982216;0.126;138;138;138;138
2.3016188;0.10294118;2.3025687;0.107;2.2982292;0.126;138;138;138;138
2.3022354;0.13235295;2.3025713;0.107;2.298282;0.126;138;138;138;138
2.2973306;0.13235295;2.3025937;0.107;2.298207;0.126;138;138;138;138
2.2895107;0.1764706;2.3026288;0.107;2.2981732;0.126;138;138;138;138
2.2891579;0.13970588;2.3026052;0.107;2.2982001;0.126;138;138;138;138
2.3055196;0.0882353;2.3026211;0.107;2.2981267;0.126;138;138;138;138
2.2989316;0.11029412;2.3026085;0.107;2.2982388;0.126;138;138;138;138
2.3047044;0.125;2.3026164;0.107;2.2982786;0.126;138;138;138;138
2.297363;0.1764706;2.3026512;0.107;2.298179;0.126;138;138;138;138
2.3001802;0.13235295;2.3025956;0.107;2.2981775;0.126;138;138;138;138
2.3047364;0.09558824;2.3026237;0.107;2.298185;0.126;138;138;138;138
2.299168;0.13970588;2.3026319;0.107;2.298205;0.126;138;138;138;138
2.2994099;0.13235295;2.302625;0.107;2.298158;0.126;138;138;138;138
2.2959814;0.11764706;2.3026085;0.107;2.2981646;0.126;138;138;138;138
2.3057222;0.11764706;2.3026395;0.107;2.2981896;0.126;138;138;138;138
2.2927647;0.10294118;2.3025792;0.107;2.2982213;0.126;138;138;138;138
2.3028002;0.11764706;2.3026211;0.107;2.2982535;0.126;138;138;138;138
2.2975411;0.125;2.3026326;0.107;2.2982163;0.126;138;138;138;138
2.2918599;0.16911764;2.302641;0.107;2.2981758;0.126;138;138;138;138
2.2951474;0.11764706;2.3026412;0.107;2.2981977;0.126;138;138;138;138
2.3046012;0.11764706;2.3026452;0.107;2.2981827;0.126;138;138;138;138
2.3066015;0.066176474;2.3026328;0.107;2.2981417;0.126;138;138;138;138
2.286959;0.16911764;2.3026102;0.107;2.2982137;0.126;138;138;138;138
2.2990963;0.11029412;2.3026314;0.107;2.2981963;0.126;138;138;138;138
2.2924938;0.14705883;2.3026075;0.107;2.2982297;0.126;138;138;138;138
2.3053024;0.073529415;2.30265;0.107;2.2981594;0.126;138;138;138;138
2.28727;0.16911764;2.3026273;0.107;2.2981908;0.126;138;138;138;138
2.3022988;0.125;2.302641;0.107;2.2981837;0.126;138;138;138;138
2.298059;0.10294118;2.3026147;0.107;2.2981799;0.126;138;138;138;138
2.2969322;0.13970588;2.302615;0.107;2.2981892;0.126;138;138;138;138
2.2963605;0.16176471;2.3026316;0.107;2.298147;0.126;138;138;138;138
2.301363;0.080882356;2.3026423;0.107;2.2981367;0.126;138;138;138;138
2.3014624;0.13970588;2.3026109;0.107;2.2981853;0.126;138;138;138;138
2.3055456;0.0882353;2.3026485;0.107;2.298123;0.126;138;138;138;138
2.297384;0.15441176;2.3026395;0.107;2.298152;0.126;138;138;138;138
2.2953477;0.16176471;2.302604;0.107;2.2981865;0.126;138;138;138;138
2.2951484;0.16176471;2.3026357;0.107;2.2981486;0.126;138;138;138;138
2.2992673;0.13970588;2.3026516;0.107;2.2981136;0.126;138;138;138;138
2.3011496;0.11029412;2.302623;0.107;2.2981668;0.126;138;138;138;138
2.2935283;0.15441176;2.3026721;0.107;2.2980912;0.126;138;138;138;138
2.2984085;0.11029412;2.3026743;0.107;2.2981117;0.126;138;138;138;138
2.3024437;0.09558824;2.302669;0.107;2.2981346;0.126;138;138;138;138
2.3006814;0.11764706;2.302701;0.107;2.2980745;0.126;138;138;138;138
2.2965765;0.11029412;2.3026793;0.107;2.2981396;0.126;138;138;138;138
2.2985528;0.10294118;2.302695;0.107;2.2981122;0.126;138;138;138;138
2.3013606;0.10294118;2.302673;0.107;2.2981439;0.126;138;138;138;138
2.2904277;0.16911764;2.302652;0.107;2.2981887;0.126;138;138;138;138
2.3001885;0.11764706;2.3026545;0.107;2.2981772;0.126;138;138;138;138
2.3073747;0.10294118;2.302646;0.107;2.2981896;0.126;138;138;138;138
2.2996135;0.11029412;2.302628;0.107;2.2982109;0.126;138;138;138;138
2.2885602;0.14705883;2.3026137;0.107;2.2982295;0.126;138;138;138;138
2.2988758;0.10294118;2.302636;0.107;2.2982042;0.126;138;138;138;138
2.2985723;0.125;2.3026512;0.107;2.2981675;0.126;138;138;138;138
2.2974808;0.11764706;2.3026774;0.107;2.2981596;0.126;138;138;138;138
2.2919126;0.18382353;2.3026342;0.107;2.2982028;0.126;138;138;138;138
2.293856;0.125;2.3026488;0.107;2.2981868;0.126;138;138;138;138
2.2956653;0.14705883;2.302648;0.107;2.2981644;0.126;138;138;138;138
2.3054972;0.125;2.3026607;0.107;2.298153;0.126;138;138;138;138
2.2971728;0.14705883;2.3026328;0.107;2.298198;0.126;138;138;138;138
2.295486;0.18382353;2.3026452;0.107;2.2981796;0.126;138;138;138;138
2.2997036;0.10294118;2.302615;0.107;2.2982225;0.126;138;138;138;138
2.2999535;0.14705883;2.3026197;0.107;2.2982047;0.126;138;138;138;138
2.3040507;0.125;2.3026505;0.107;2.2981634;0.126;138;138;138;138
2.2980843;0.13235295;2.3026507;0.107;2.2981546;0.126;138;138;138;138
2.2988884;0.125;2.3026416;0.107;2.29814;0.126;138;138;138;138
2.3002558;0.11029412;2.3026507;0.107;2.298129;0.126;138;138;138;138
2.3103852;0.11764706;2.3026595;0.107;2.2981422;0.126;138;138;138;138
2.2999153;0.13235295;2.302631;0.107;2.2981668;0.126;138;138;138;138
2.3003979;0.1764706;2.3026567;0.107;2.2981694;0.126;138;138;138;138
2.2973168;0.16176471;2.3026297;0.107;2.2981405;0.126;138;138;138;138
2.2984202;0.09558824;2.3026211;0.107;2.298174;0.126;138;138;138;138
2.2970223;0.14705883;2.3026104;0.107;2.2982056;0.126;138;138;138;138
2.3042338;0.09558824;2.3026059;0.107;2.298194;0.126;138;138;138;138
2.3015802;0.14705883;2.3026493;0.107;2.2981575;0.126;138;138;138;138
2.298418;0.11764706;2.302605;0.107;2.2982178;0.126;138;138;138;138
