loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.488018;0.33088234;2.2871745;0.328;2.2856433;0.317;278;278;278;278
17.611874;0.125;2.2985961;0.107;2.2955353;0.126;278;278;278;278
10.148425;0.11029412;2.302703;0.107;2.2992675;0.126;278;278;278;278
6.3825397;0.13970588;2.3032846;0.107;2.2997844;0.126;278;278;278;278
4.4434466;0.11764706;2.3031528;0.107;2.2997353;0.126;278;278;278;278
3.4388566;0.080882356;2.303294;0.107;2.2995896;0.126;278;278;278;278
2.9085097;0.13235295;2.3032935;0.107;2.2996316;0.126;278;278;278;278
2.6258428;0.13235295;2.3033152;0.107;2.2995;0.126;278;278;278;278
2.476653;0.11029412;2.3033102;0.107;2.2993212;0.126;278;278;278;278
2.398917;0.125;2.3032596;0.107;2.2995543;0.126;278;278;278;278
2.3528233;0.0882353;2.3034103;0.107;2.2994413;0.126;278;278;278;278
2.3310385;0.125;2.3033624;0.107;2.299283;0.126;278;278;278;278
2.3141692;0.14705883;2.3032863;0.107;2.2994313;0.126;278;278;278;278
2.3107157;0.125;2.303346;0.107;2.2992492;0.126;278;278;278;278
2.3091164;0.080882356;2.3033674;0.107;2.299246;0.126;278;278;278;278
2.296451;0.13970588;2.3033993;0.107;2.2991605;0.126;278;278;278;278
2.3047938;0.11029412;2.3034544;0.107;2.2992687;0.126;278;278;278;278
2.29359;0.125;2.3034055;0.107;2.2990549;0.126;278;278;278;278
2.3036914;0.0882353;2.3034654;0.107;2.2991064;0.126;278;278;278;278
2.2953444;0.11764706;2.303572;0.107;2.2993462;0.126;278;278;278;278
2.307362;0.073529415;2.303671;0.107;2.2990108;0.126;278;278;278;278
2.2910674;0.11029412;2.3034554;0.107;2.2992008;0.126;278;278;278;278
2.3008273;0.13235295;2.3037472;0.107;2.298977;0.126;278;278;278;278
2.2997444;0.11029412;2.3035767;0.107;2.2990646;0.126;278;278;278;278
2.300934;0.0882353;2.3036141;0.107;2.2990613;0.126;278;278;278;278
2.2954748;0.09558824;2.303631;0.107;2.2990391;0.126;278;278;278;278
2.2961946;0.16911764;2.3035464;0.107;2.299209;0.126;278;278;278;278
2.2987506;0.14705883;2.3037057;0.107;2.2990072;0.126;278;278;278;278
2.2998211;0.125;2.3037426;0.107;2.298985;0.126;278;278;278;278
2.2962582;0.16176471;2.3036094;0.107;2.2991576;0.126;278;278;278;278
2.3007534;0.09558824;2.3036873;0.107;2.298969;0.126;278;278;278;278
2.3009522;0.13235295;2.3037007;0.107;2.299093;0.126;278;278;278;278
2.2997906;0.11029412;2.3035917;0.107;2.2989032;0.126;278;278;278;278
2.302863;0.10294118;2.3036265;0.107;2.2990828;0.126;278;278;278;278
2.30014;0.10294118;2.3036776;0.107;2.2989795;0.126;278;278;278;278
2.3033974;0.11764706;2.303627;0.107;2.2990277;0.126;278;278;278;278
2.3025713;0.11029412;2.3036935;0.107;2.298873;0.126;278;278;278;278
2.298249;0.13235295;2.303644;0.107;2.2989955;0.126;278;278;278;278
2.3100693;0.04411765;2.3036456;0.107;2.2991138;0.126;278;278;278;278
2.2974942;0.11764706;2.303539;0.107;2.29913;0.126;278;278;278;278
2.2954817;0.15441176;2.3036697;0.107;2.29892;0.126;278;278;278;278
2.305273;0.15441176;2.303707;0.107;2.2990901;0.126;278;278;278;278
2.3013556;0.11029412;2.3036451;0.107;2.2990751;0.126;278;278;278;278
