loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.39129;0.09558824;2.3030655;0.093;2.302846;0.116;87;87;87;87
5.3791695;0.09558824;2.3028994;0.093;2.3026168;0.116;87;87;87;87
3.8750238;0.09558824;2.3026614;0.093;2.3020663;0.116;87;87;87;87
3.1202803;0.066176474;2.3025072;0.093;2.3018816;0.116;87;87;87;87
2.72933;0.10294118;2.302265;0.093;2.3016446;0.116;87;87;87;87
2.525408;0.0882353;2.3022301;0.098;2.301421;0.094;87;87;87;87
2.4206796;0.11029412;2.3021145;0.107;2.301233;0.126;87;87;87;87
2.3653224;0.066176474;2.3020244;0.107;2.3010397;0.126;87;87;87;87
2.337768;0.0882353;2.3020256;0.107;2.3010583;0.126;87;87;87;87
2.3197448;0.080882356;2.30198;0.107;2.300972;0.126;87;87;87;87
2.3090641;0.11764706;2.3019447;0.107;2.3008368;0.126;87;87;87;87
2.3016756;0.13235295;2.3018456;0.107;2.3009522;0.126;87;87;87;87
2.2994595;0.16176471;2.3018532;0.107;2.3007782;0.126;87;87;87;87
2.2986717;0.15441176;2.3019023;0.107;2.300572;0.126;87;87;87;87
2.302358;0.13235295;2.301891;0.107;2.3005147;0.126;87;87;87;87
2.2986944;0.13970588;2.3018007;0.107;2.3006754;0.126;87;87;87;87
2.307922;0.080882356;2.3018756;0.107;2.3005586;0.126;87;87;87;87
2.307485;0.073529415;2.3018734;0.107;2.3004699;0.126;87;87;87;87
2.2977386;0.125;2.30188;0.107;2.3005555;0.126;87;87;87;87
2.3023546;0.16176471;2.30187;0.107;2.3004484;0.126;87;87;87;87
2.2986155;0.13235295;2.3019025;0.107;2.3003666;0.126;87;87;87;87
2.2997484;0.125;2.3018754;0.107;2.3003654;0.126;87;87;87;87
2.3048942;0.05882353;2.301891;0.107;2.300458;0.126;87;87;87;87
2.296339;0.14705883;2.3018107;0.107;2.3006473;0.126;87;87;87;87
2.3074927;0.073529415;2.3018625;0.107;2.3004377;0.126;87;87;87;87
2.3006938;0.0882353;2.301917;0.107;2.3003736;0.126;87;87;87;87
2.300409;0.09558824;2.3019333;0.107;2.3004034;0.126;87;87;87;87
2.3010182;0.15441176;2.3018515;0.107;2.3006022;0.126;87;87;87;87
2.3025537;0.080882356;2.3019395;0.107;2.300199;0.126;87;87;87;87
2.3060699;0.0882353;2.3019454;0.107;2.3003883;0.126;87;87;87;87
2.2965634;0.16911764;2.301947;0.107;2.3005004;0.126;87;87;87;87
2.300524;0.125;2.301955;0.107;2.3003788;0.126;87;87;87;87
2.2965982;0.125;2.301926;0.107;2.3003094;0.126;87;87;87;87
2.3045928;0.10294118;2.3019588;0.107;2.3002899;0.126;87;87;87;87
2.300636;0.11029412;2.3019311;0.107;2.3003263;0.126;87;87;87;87
2.2931602;0.15441176;2.3019578;0.107;2.3003042;0.126;87;87;87;87
2.3046284;0.080882356;2.3019397;0.107;2.3004315;0.126;87;87;87;87
2.3002195;0.10294118;2.3019106;0.107;2.3003736;0.126;87;87;87;87
2.2967708;0.13235295;2.3019567;0.107;2.3002856;0.126;87;87;87;87
2.2970903;0.11029412;2.3019688;0.107;2.3002844;0.126;87;87;87;87
2.3020916;0.09558824;2.3019252;0.107;2.3003776;0.126;87;87;87;87
2.302033;0.09558824;2.3019834;0.107;2.3003294;0.126;87;87;87;87
2.3027127;0.05147059;2.3019958;0.107;2.3002727;0.126;87;87;87;87
2.3020482;0.0882353;2.3019147;0.107;2.3003645;0.126;87;87;87;87
2.3034072;0.09558824;2.3019176;0.107;2.300442;0.126;87;87;87;87
2.3052025;0.125;2.3019614;0.107;2.3002744;0.126;87;87;87;87
2.3082395;0.066176474;2.3019824;0.107;2.3002877;0.126;87;87;87;87
2.3015506;0.11029412;2.3019788;0.107;2.300221;0.126;87;87;87;87
2.2996;0.11029412;2.3019545;0.107;2.3002684;0.126;87;87;87;87
2.3029425;0.09558824;2.301943;0.107;2.3004103;0.126;87;87;87;87
2.3016562;0.05882353;2.3019989;0.107;2.3003266;0.126;87;87;87;87
2.294795;0.10294118;2.3019412;0.107;2.300416;0.126;87;87;87;87
2.3036091;0.080882356;2.3020096;0.107;2.3003156;0.126;87;87;87;87
2.295281;0.11764706;2.3019629;0.107;2.3004057;0.126;87;87;87;87
2.3033092;0.10294118;2.3019667;0.107;2.3004296;0.126;87;87;87;87
2.3041537;0.080882356;2.3020222;0.107;2.3003027;0.126;87;87;87;87
2.2975867;0.16176471;2.3019907;0.107;2.3002474;0.126;87;87;87;87
2.301831;0.11764706;2.3019912;0.107;2.3003318;0.126;87;87;87;87
2.2977736;0.125;2.3019986;0.107;2.30025;0.126;87;87;87;87
2.2981467;0.10294118;2.3019972;0.107;2.3002827;0.126;87;87;87;87
2.2995887;0.080882356;2.3020191;0.107;2.3002536;0.126;87;87;87;87
2.3058155;0.066176474;2.3019617;0.107;2.3003747;0.126;87;87;87;87
2.3002026;0.13235295;2.3019626;0.107;2.3003058;0.126;87;87;87;87
2.3006482;0.11764706;2.3019724;0.107;2.300426;0.126;87;87;87;87
2.3039694;0.13970588;2.301987;0.107;2.3003232;0.126;87;87;87;87
2.3025913;0.10294118;2.301977;0.107;2.3003778;0.126;87;87;87;87
2.2989147;0.11764706;2.3019662;0.107;2.3003805;0.126;87;87;87;87
2.3030717;0.11029412;2.3019724;0.107;2.300395;0.126;87;87;87;87
