loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.598297;0.3970588;2.142244;0.437;2.154128;0.438;405;405;405;405
29.842113;0.4852941;2.0183358;0.408;2.0313063;0.404;405;405;405;405
16.469664;0.375;1.7408315;0.383;1.7503455;0.377;405;405;405;405
9.654407;0.375;1.7150044;0.402;1.7136958;0.408;405;405;405;405
6.2328415;0.38235295;1.7480966;0.355;1.7414106;0.362;405;405;405;405
4.458132;0.33088234;1.7688274;0.354;1.7667756;0.357;405;405;405;405
3.392105;0.4117647;1.7532257;0.381;1.7469348;0.385;405;405;405;405
2.9060597;0.375;1.7428007;0.383;1.7327007;0.414;405;405;405;405
2.6974316;0.32352942;1.7496692;0.373;1.7426147;0.38;405;405;405;405
2.4913757;0.3529412;1.7397045;0.394;1.7300396;0.405;405;405;405;405
2.479702;0.3602941;1.7543772;0.356;1.7483535;0.354;405;405;405;405
2.3739123;0.38235295;1.7500122;0.369;1.737784;0.38;405;405;405;405
2.4157274;0.3602941;1.7281951;0.381;1.7161853;0.387;405;405;405;405
2.2135825;0.44852942;1.7216811;0.383;1.7112135;0.391;405;405;405;405
2.3533509;0.375;1.7257936;0.395;1.7129453;0.412;405;405;405;405
2.3748417;0.44117647;1.7384241;0.362;1.7307023;0.365;405;405;405;405
2.4019601;0.3382353;1.7171638;0.385;1.7018781;0.385;405;405;405;405
2.2477386;0.40441176;1.6999899;0.391;1.6871694;0.387;405;405;405;405
2.3344316;0.3529412;1.7026902;0.39;1.693735;0.413;405;405;405;405
2.296904;0.36764705;1.7169634;0.387;1.7040383;0.392;405;405;405;405
2.3199754;0.34558824;1.699417;0.407;1.6823766;0.41;405;405;405;405
2.2616296;0.44117647;1.6930764;0.411;1.680961;0.414;405;405;405;405
2.2963462;0.3602941;1.6784669;0.413;1.6664329;0.415;405;405;405;405
2.2532914;0.44117647;1.6901832;0.407;1.6823434;0.437;405;405;405;405
2.331783;0.3529412;1.693801;0.41;1.6767607;0.408;405;405;405;405
2.3190572;0.36764705;1.7130398;0.413;1.7106161;0.427;405;405;405;405
