loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.531867;0.11764706;2.3034186;0.107;2.302195;0.126;65;65;65;65
4.4269323;0.16911764;2.3034005;0.107;2.3016076;0.126;65;65;65;65
3.3843832;0.13235295;2.3032928;0.107;2.3011827;0.126;65;65;65;65
2.8632114;0.0882353;2.303318;0.107;2.3008788;0.126;65;65;65;65
2.5890236;0.125;2.303313;0.107;2.3006415;0.126;65;65;65;65
2.4528341;0.13970588;2.3032813;0.107;2.30044;0.126;65;65;65;65
2.38519;0.09558824;2.3032777;0.107;2.3002365;0.126;65;65;65;65
2.3406115;0.11029412;2.3032782;0.107;2.3001978;0.126;65;65;65;65
2.3234432;0.125;2.3033257;0.107;2.300039;0.126;65;65;65;65
2.312487;0.13970588;2.303335;0.107;2.300067;0.126;65;65;65;65
2.3039224;0.11029412;2.303337;0.107;2.300001;0.126;65;65;65;65
2.3006406;0.11764706;2.3034317;0.107;2.29984;0.126;65;65;65;65
2.3037646;0.073529415;2.303419;0.107;2.2999718;0.126;65;65;65;65
2.2994778;0.09558824;2.303509;0.107;2.2998927;0.126;65;65;65;65
2.2918546;0.15441176;2.3035505;0.107;2.2997983;0.126;65;65;65;65
2.2992508;0.11029412;2.3036454;0.107;2.2998004;0.126;65;65;65;65
2.2919152;0.13235295;2.303605;0.107;2.2997944;0.126;65;65;65;65
2.2929394;0.125;2.3037052;0.107;2.2998595;0.126;65;65;65;65
2.2956429;0.09558824;2.30386;0.107;2.2998357;0.126;65;65;65;65
2.2991314;0.13235295;2.303809;0.107;2.2997549;0.126;65;65;65;65
2.2927902;0.13970588;2.303819;0.107;2.2998135;0.126;65;65;65;65
2.3009949;0.0882353;2.3038332;0.107;2.2999067;0.126;65;65;65;65
2.2968705;0.13235295;2.3039346;0.107;2.2998257;0.126;65;65;65;65
2.3070352;0.0882353;2.3038921;0.107;2.2998242;0.126;65;65;65;65
2.2998066;0.125;2.3039532;0.106;2.2998548;0.099;65;65;65;65
2.2917814;0.09558824;2.303928;0.106;2.2998903;0.099;65;65;65;65
2.2946794;0.11764706;2.3040102;0.106;2.2999356;0.099;65;65;65;65
2.288672;0.13970588;2.3040063;0.106;2.2998557;0.099;65;65;65;65
2.301485;0.13970588;2.3040245;0.106;2.2998116;0.099;65;65;65;65
