loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.6082;0.5441176;1.960231;0.548;1.969333;0.553;459;459;459;459
35.832825;0.4852941;1.6207864;0.535;1.6463338;0.513;459;459;459;459
19.491331;0.50735295;1.5301468;0.568;1.5542456;0.565;459;459;459;459
11.286815;0.4779412;1.4952173;0.585;1.5197614;0.587;459;459;459;459
7.1001368;0.49264705;1.4963197;0.56;1.5127083;0.558;459;459;459;459
4.897219;0.50735295;1.4821566;0.584;1.5034802;0.595;459;459;459;459
3.6974707;0.5294118;1.5492026;0.556;1.5723565;0.561;459;459;459;459
3.135842;0.47058824;1.5125918;0.567;1.5340029;0.594;459;459;459;459
2.718646;0.50735295;1.5093933;0.556;1.5305772;0.558;459;459;459;459
2.725608;0.4632353;1.5400357;0.538;1.5544113;0.529;459;459;459;459
2.6008904;0.49264705;1.5026051;0.56;1.5313306;0.571;459;459;459;459
2.5290482;0.50735295;1.5174063;0.582;1.53628;0.582;459;459;459;459
2.4130929;0.50735295;1.5050828;0.557;1.5316833;0.559;459;459;459;459
2.3518019;0.5661765;1.5069507;0.571;1.5234208;0.574;459;459;459;459
2.381952;0.50735295;1.5134904;0.582;1.5292205;0.575;459;459;459;459
2.3551102;0.5294118;1.5238354;0.55;1.5489264;0.544;459;459;459;459
2.3249087;0.5367647;1.5317997;0.539;1.5475422;0.555;459;459;459;459
2.3977077;0.5294118;1.5128347;0.565;1.5393325;0.582;459;459;459;459
2.3823953;0.50735295;1.501398;0.552;1.5254393;0.544;459;459;459;459
2.4758718;0.43382353;1.5050247;0.563;1.5254123;0.559;459;459;459;459
2.4768348;0.47058824;1.4942056;0.565;1.5152081;0.572;459;459;459;459
2.4233162;0.5;1.5210671;0.532;1.5372211;0.523;459;459;459;459
2.4411428;0.44117647;1.5053748;0.578;1.5258946;0.582;459;459;459;459
2.3809843;0.47058824;1.5315849;0.537;1.55766;0.532;459;459;459;459
2.3013225;0.5514706;1.4841768;0.558;1.5067413;0.55;459;459;459;459
2.3564212;0.49264705;1.5019695;0.58;1.523761;0.574;459;459;459;459
2.4679275;0.49264705;1.5319424;0.546;1.5465075;0.542;459;459;459;459
2.3956304;0.5147059;1.4967866;0.572;1.5166633;0.572;459;459;459;459
2.4759684;0.43382353;1.4872012;0.559;1.5162852;0.567;459;459;459;459
2.3439126;0.5367647;1.5001999;0.546;1.5254482;0.526;459;459;459;459
2.3942096;0.50735295;1.5449675;0.574;1.5612961;0.585;459;459;459;459
2.3805118;0.41911766;1.518894;0.545;1.5474569;0.541;459;459;459;459
2.3170183;0.5;1.4894423;0.545;1.5125993;0.539;459;459;459;459
2.2929037;0.52205884;1.5010649;0.539;1.5291641;0.522;459;459;459;459
2.44531;0.45588234;1.5188773;0.536;1.534026;0.527;459;459;459;459
2.3799381;0.5147059;1.4937173;0.535;1.5186082;0.529;459;459;459;459
2.546414;0.43382353;1.5155085;0.531;1.5269163;0.524;459;459;459;459
2.2987852;0.5147059;1.5065516;0.53;1.5378221;0.537;459;459;459;459
2.4672391;0.47058824;1.4788697;0.585;1.5048379;0.585;459;459;459;459
2.4126964;0.4779412;1.4725305;0.541;1.4990904;0.542;459;459;459;459
2.3657756;0.50735295;1.4766753;0.545;1.5076635;0.546;459;459;459;459
2.5503807;0.4632353;1.4998195;0.561;1.5193732;0.56;459;459;459;459
2.298688;0.5;1.4936072;0.562;1.5187855;0.546;459;459;459;459
2.3279397;0.50735295;1.4417905;0.574;1.4664757;0.574;459;459;459;459
2.3741977;0.4779412;1.4947801;0.516;1.5102236;0.505;459;459;459;459
2.3413596;0.5514706;1.4609873;0.569;1.4826372;0.571;459;459;459;459
2.343473;0.5;1.4629595;0.584;1.4879607;0.589;459;459;459;459
2.3561282;0.45588234;1.4623818;0.558;1.4823859;0.554;459;459;459;459
2.3895798;0.5147059;1.4572924;0.592;1.4902176;0.592;459;459;459;459
2.292437;0.5294118;1.4540701;0.553;1.4801747;0.553;459;459;459;459
2.4203467;0.47058824;1.4516685;0.582;1.4776785;0.584;459;459;459;459
2.402923;0.44852942;1.4500833;0.586;1.4819883;0.586;459;459;459;459
2.4866314;0.43382353;1.4548334;0.588;1.4862679;0.584;459;459;459;459
2.374428;0.47058824;1.432588;0.579;1.4635036;0.588;459;459;459;459
2.3389363;0.50735295;1.4488431;0.571;1.4699515;0.581;459;459;459;459
2.2187505;0.5661765;1.4461092;0.598;1.4709028;0.599;459;459;459;459
2.3996463;0.4632353;1.4783654;0.551;1.4909855;0.546;459;459;459;459
2.3502357;0.5588235;1.4759895;0.574;1.5008061;0.567;459;459;459;459
2.4125304;0.5;1.4596;0.568;1.4926777;0.562;459;459;459;459
2.4324894;0.44117647;1.4561423;0.568;1.47985;0.564;459;459;459;459
2.3984861;0.5;1.4377348;0.564;1.4617107;0.566;459;459;459;459
2.389185;0.4632353;1.4579846;0.547;1.4856658;0.531;459;459;459;459
2.4473338;0.4632353;1.4344656;0.582;1.4612013;0.588;459;459;459;459
2.3474321;0.5661765;1.4679905;0.565;1.4922007;0.559;459;459;459;459
2.4260976;0.52205884;1.4824599;0.52;1.5007285;0.534;459;459;459;459
2.4703486;0.5;1.4711719;0.554;1.4986635;0.542;459;459;459;459
2.4532456;0.43382353;1.491428;0.541;1.5065632;0.535;459;459;459;459
2.470132;0.47058824;1.4601482;0.567;1.4738994;0.569;459;459;459;459
2.4162295;0.4852941;1.5154352;0.524;1.53871;0.502;459;459;459;459
2.5261889;0.44117647;1.4957569;0.532;1.5157481;0.524;459;459;459;459
2.3049655;0.5514706;1.4402877;0.578;1.4628409;0.579;459;459;459;459
2.388587;0.44852942;1.4406958;0.599;1.4667134;0.599;459;459;459;459
2.233842;0.5808824;1.4532356;0.549;1.487057;0.537;459;459;459;459
2.3290403;0.5588235;1.4766946;0.597;1.5033073;0.584;459;459;459;459
2.428656;0.50735295;1.4282112;0.584;1.4568756;0.589;459;459;459;459
2.3010798;0.5;1.4535353;0.547;1.4850333;0.54;459;459;459;459
2.4036548;0.49264705;1.465664;0.566;1.4857928;0.544;459;459;459;459
2.3653028;0.4632353;1.4371718;0.573;1.4743253;0.564;459;459;459;459
2.259599;0.5808824;1.4401526;0.584;1.4685179;0.59;459;459;459;459
2.5027852;0.4632353;1.4685903;0.531;1.4939716;0.508;459;459;459;459
2.3453817;0.44852942;1.4507376;0.564;1.4804897;0.557;459;459;459;459
2.2881935;0.52205884;1.4521503;0.577;1.477557;0.569;459;459;459;459
2.4072437;0.50735295;1.4790161;0.579;1.4964904;0.583;459;459;459;459
2.363585;0.50735295;1.4449886;0.583;1.4711215;0.59;459;459;459;459
2.3977563;0.5514706;1.4264215;0.596;1.4594427;0.585;459;459;459;459
2.3603323;0.5294118;1.4390645;0.603;1.4645095;0.615;459;459;459;459
2.3731158;0.50735295;1.4291435;0.567;1.4540129;0.576;459;459;459;459
2.3037696;0.4779412;1.469188;0.565;1.4927326;0.554;459;459;459;459
2.4971778;0.45588234;1.4638755;0.56;1.4902747;0.54;459;459;459;459
2.2620268;0.52205884;1.4516538;0.569;1.4760528;0.564;459;459;459;459
2.3525348;0.5294118;1.4445095;0.568;1.4686779;0.564;459;459;459;459
2.2780805;0.5735294;1.4485463;0.582;1.4726617;0.552;459;459;459;459
2.2604485;0.5955882;1.471655;0.565;1.5070221;0.544;459;459;459;459
2.349297;0.5147059;1.4430739;0.6;1.4735093;0.595;459;459;459;459
2.3318028;0.5294118;1.4339961;0.582;1.4655006;0.586;459;459;459;459
2.4414744;0.5147059;1.4340549;0.562;1.4653883;0.562;459;459;459;459
2.3768659;0.5294118;1.4367126;0.594;1.4645772;0.575;459;459;459;459
2.4245484;0.44852942;1.4377915;0.572;1.4667041;0.567;459;459;459;459
2.390439;0.52205884;1.4385118;0.581;1.4663268;0.57;459;459;459;459
2.3821611;0.4852941;1.4348793;0.575;1.4646565;0.552;459;459;459;459
2.3365378;0.4779412;1.4817371;0.554;1.4994967;0.55;459;459;459;459
2.3677483;0.5735294;1.4254318;0.581;1.4530272;0.577;459;459;459;459
2.3970397;0.5294118;1.4382753;0.604;1.4659268;0.595;459;459;459;459
2.2822218;0.52205884;1.4351413;0.588;1.4673051;0.589;459;459;459;459
2.5298154;0.4779412;1.4420027;0.568;1.4704895;0.564;459;459;459;459
2.3789577;0.5147059;1.47167;0.543;1.4931551;0.539;459;459;459;459
2.3815472;0.4632353;1.4520384;0.592;1.4797585;0.579;459;459;459;459
2.3825023;0.49264705;1.4332222;0.593;1.4617184;0.585;459;459;459;459
2.4604256;0.4852941;1.4423256;0.59;1.4771025;0.589;459;459;459;459
2.3276973;0.5588235;1.4632404;0.575;1.4890345;0.555;459;459;459;459
2.3911796;0.5147059;1.4275882;0.58;1.4630926;0.574;459;459;459;459
2.2740972;0.5514706;1.4188999;0.585;1.4532524;0.588;459;459;459;459
2.1816301;0.61764705;1.4225252;0.594;1.4489996;0.586;459;459;459;459
2.3744054;0.5294118;1.4529969;0.599;1.4841989;0.587;459;459;459;459
2.3240964;0.5;1.4487932;0.592;1.4780585;0.587;459;459;459;459
2.3647904;0.5294118;1.4327261;0.568;1.4592758;0.555;459;459;459;459
2.4096138;0.5;1.4589963;0.559;1.4874171;0.54;459;459;459;459
2.266234;0.5367647;1.447896;0.565;1.4760686;0.553;459;459;459;459
2.371196;0.5294118;1.4480705;0.547;1.4741021;0.531;459;459;459;459
2.4009826;0.4779412;1.4266692;0.579;1.4593406;0.569;459;459;459;459
2.3148727;0.5588235;1.430968;0.562;1.4666635;0.553;459;459;459;459
2.3373704;0.5294118;1.4325887;0.59;1.4706656;0.57;459;459;459;459
2.3688035;0.4779412;1.434677;0.584;1.4698021;0.579;459;459;459;459
2.2878008;0.49264705;1.4259741;0.573;1.4611329;0.568;459;459;459;459
2.4363856;0.41911766;1.4205676;0.584;1.4543285;0.581;459;459;459;459
2.5365057;0.4117647;1.4275923;0.579;1.4561466;0.574;459;459;459;459
2.2386851;0.6397059;1.4198394;0.608;1.4541624;0.591;459;459;459;459
2.2786062;0.5441176;1.4260896;0.594;1.4585027;0.595;459;459;459;459
2.2922533;0.5735294;1.4277139;0.587;1.4586515;0.567;459;459;459;459
2.2341464;0.5882353;1.4305643;0.595;1.4667515;0.577;459;459;459;459
2.3566093;0.52205884;1.4283986;0.598;1.4584421;0.596;459;459;459;459
2.326878;0.5;1.4336928;0.582;1.4603692;0.579;459;459;459;459
2.4112406;0.45588234;1.4162703;0.59;1.453435;0.574;459;459;459;459
2.3878899;0.5147059;1.4170835;0.598;1.4463471;0.6;459;459;459;459
2.3014514;0.49264705;1.4291152;0.572;1.4621621;0.567;459;459;459;459
2.327216;0.5367647;1.4118979;0.587;1.4424655;0.586;459;459;459;459
2.3586226;0.5367647;1.4165356;0.619;1.4503076;0.6;459;459;459;459
2.3929906;0.49264705;1.4227074;0.594;1.4518971;0.593;459;459;459;459
2.2988873;0.5294118;1.4323586;0.608;1.4665508;0.603;459;459;459;459
2.3787594;0.5;1.4060739;0.618;1.4379109;0.619;459;459;459;459
2.3285258;0.49264705;1.4436146;0.567;1.4766794;0.558;459;459;459;459
2.5301304;0.42647058;1.4250809;0.609;1.4574311;0.594;459;459;459;459
2.4432192;0.44117647;1.4318997;0.577;1.4579389;0.561;459;459;459;459
2.3050628;0.52205884;1.4281734;0.57;1.4675363;0.561;459;459;459;459
2.51392;0.47058824;1.4103804;0.624;1.4411391;0.601;459;459;459;459
2.3470063;0.5294118;1.4216313;0.588;1.4505448;0.579;459;459;459;459
2.3385239;0.4779412;1.47896;0.552;1.5214304;0.535;459;459;459;459
2.42626;0.4632353;1.4526057;0.558;1.4841379;0.545;459;459;459;459
2.4779673;0.43382353;1.4348828;0.59;1.4633948;0.583;459;459;459;459
2.4269135;0.4852941;1.4417518;0.56;1.4671477;0.548;459;459;459;459
2.4713118;0.4632353;1.4360651;0.579;1.4619131;0.563;459;459;459;459
2.4379983;0.5;1.4187315;0.6;1.4490981;0.591;459;459;459;459
2.2637036;0.5441176;1.4175959;0.575;1.4513202;0.567;459;459;459;459
2.342211;0.4852941;1.4180602;0.595;1.454283;0.591;459;459;459;459
2.3445992;0.5147059;1.4291893;0.59;1.4584873;0.585;459;459;459;459
2.3376436;0.52205884;1.4171675;0.596;1.4362612;0.583;459;459;459;459
2.4355412;0.4632353;1.4189448;0.606;1.4498922;0.597;459;459;459;459
2.3308487;0.5294118;1.4419254;0.578;1.4770246;0.564;459;459;459;459
2.420761;0.5441176;1.4367063;0.577;1.4727091;0.559;459;459;459;459
2.4748185;0.42647058;1.4265059;0.577;1.4578258;0.563;459;459;459;459
2.3639123;0.5588235;1.4245576;0.587;1.4548372;0.57;459;459;459;459
2.4445841;0.5;1.4200717;0.601;1.450602;0.593;459;459;459;459
2.3578253;0.5147059;1.3972445;0.598;1.4280783;0.611;459;459;459;459
2.3532538;0.50735295;1.4216381;0.606;1.4495819;0.605;459;459;459;459
2.354738;0.50735295;1.4278182;0.579;1.4598526;0.565;459;459;459;459
2.4061491;0.49264705;1.4364994;0.59;1.4715387;0.577;459;459;459;459
2.3416433;0.4852941;1.4408939;0.552;1.4665712;0.541;459;459;459;459
2.403016;0.49264705;1.4410303;0.602;1.4774275;0.583;459;459;459;459
2.4342504;0.4632353;1.4180216;0.61;1.4599901;0.589;459;459;459;459
2.337256;0.52205884;1.4125835;0.593;1.4449006;0.6;459;459;459;459
2.3552814;0.5441176;1.4196074;0.593;1.4590666;0.578;459;459;459;459
2.416074;0.49264705;1.4206531;0.591;1.4527352;0.584;459;459;459;459
2.227194;0.61764705;1.4343513;0.612;1.4632249;0.6;459;459;459;459
2.2955916;0.5367647;1.4451531;0.571;1.4704312;0.569;459;459;459;459
2.4187636;0.52205884;1.4455411;0.577;1.4743394;0.561;459;459;459;459
2.300292;0.5367647;1.4298513;0.57;1.459037;0.554;459;459;459;459
2.4318678;0.50735295;1.4138982;0.618;1.4476663;0.602;459;459;459;459
2.3034608;0.5441176;1.4103395;0.602;1.4460176;0.6;459;459;459;459
2.299174;0.5808824;1.4013916;0.592;1.430524;0.571;459;459;459;459
2.3469446;0.52205884;1.4251982;0.589;1.4567049;0.578;459;459;459;459
2.304414;0.5882353;1.4393659;0.6;1.47859;0.586;459;459;459;459
2.4356372;0.5;1.4362162;0.582;1.4567647;0.582;459;459;459;459
2.3392706;0.5514706;1.4334863;0.605;1.4588579;0.607;459;459;459;459
2.2592244;0.5661765;1.413906;0.601;1.4454556;0.598;459;459;459;459
2.5021434;0.44852942;1.4068521;0.606;1.435138;0.603;459;459;459;459
2.4256072;0.47058824;1.4239793;0.626;1.458797;0.612;459;459;459;459
2.384848;0.5294118;1.4076151;0.591;1.4367841;0.586;459;459;459;459
2.4116607;0.47058824;1.4048399;0.605;1.4338697;0.604;459;459;459;459
2.3925788;0.5367647;1.4152591;0.613;1.4495492;0.608;459;459;459;459
2.3047516;0.5514706;1.4248855;0.601;1.4565665;0.589;459;459;459;459
2.2505698;0.5735294;1.435923;0.566;1.4653795;0.542;459;459;459;459
2.40904;0.4632353;1.4237971;0.578;1.456333;0.568;459;459;459;459
2.3152409;0.5441176;1.4173383;0.584;1.4499903;0.577;459;459;459;459
2.4261646;0.4779412;1.4182829;0.624;1.450999;0.607;459;459;459;459
2.4276328;0.5147059;1.4120717;0.585;1.4462683;0.568;459;459;459;459
2.3410444;0.5147059;1.4309438;0.586;1.4586507;0.58;459;459;459;459
2.3847904;0.4779412;1.4183712;0.583;1.4509798;0.581;459;459;459;459
2.3245952;0.5514706;1.4166765;0.596;1.4478731;0.584;459;459;459;459
2.465913;0.4632353;1.418712;0.595;1.4489048;0.58;459;459;459;459
2.312076;0.5;1.4296453;0.587;1.4626775;0.561;459;459;459;459
2.385209;0.5367647;1.4002047;0.599;1.4344292;0.591;459;459;459;459
2.3568122;0.5808824;1.4288994;0.6;1.459781;0.579;459;459;459;459
2.4002306;0.44852942;1.4315569;0.586;1.4666231;0.571;459;459;459;459
2.2832704;0.5808824;1.4264659;0.567;1.4545639;0.563;459;459;459;459
2.4261558;0.49264705;1.4254847;0.592;1.4546818;0.591;459;459;459;459
2.3640022;0.5294118;1.4118483;0.623;1.4454863;0.621;459;459;459;459
2.3896656;0.42647058;1.4105608;0.592;1.4386448;0.59;459;459;459;459
2.2509217;0.5808824;1.4160655;0.605;1.4501618;0.591;459;459;459;459
2.3133264;0.5367647;1.4053533;0.591;1.4360514;0.582;459;459;459;459
2.4159777;0.5147059;1.4200251;0.585;1.4513416;0.569;459;459;459;459
2.2142391;0.5588235;1.4054928;0.603;1.4355109;0.608;459;459;459;459
2.5217266;0.44852942;1.4499934;0.584;1.4705514;0.571;459;459;459;459
2.2181888;0.5955882;1.4260305;0.6;1.452818;0.586;459;459;459;459
2.3723316;0.5;1.4157001;0.597;1.4467095;0.592;459;459;459;459
2.4929242;0.5147059;1.4315633;0.589;1.4619547;0.571;459;459;459;459
2.4221313;0.4852941;1.4494236;0.588;1.474803;0.576;459;459;459;459
2.3004265;0.52205884;1.4939034;0.541;1.5116719;0.533;459;459;459;459
2.411764;0.5514706;1.4511399;0.599;1.4863081;0.575;459;459;459;459
2.4197109;0.47058824;1.4164306;0.596;1.4465048;0.587;459;459;459;459
2.3743136;0.5;1.417095;0.6;1.4454817;0.586;459;459;459;459
2.4010787;0.5147059;1.4423524;0.572;1.4687748;0.558;459;459;459;459
2.438973;0.4632353;1.4097387;0.595;1.4368733;0.586;459;459;459;459
2.3497982;0.49264705;1.4112285;0.596;1.4418875;0.594;459;459;459;459
2.3001919;0.49264705;1.41172;0.588;1.442663;0.58;459;459;459;459
2.4083273;0.47058824;1.404283;0.592;1.434733;0.58;459;459;459;459
2.3246112;0.5441176;1.4124358;0.589;1.447114;0.571;459;459;459;459
2.359636;0.5294118;1.4215328;0.577;1.4560754;0.571;459;459;459;459
2.3207474;0.5;1.4094057;0.606;1.4439965;0.597;459;459;459;459
2.409766;0.49264705;1.4161898;0.583;1.4494547;0.563;459;459;459;459
2.2885818;0.5735294;1.421598;0.593;1.4545062;0.569;459;459;459;459
2.353028;0.50735295;1.4199774;0.599;1.4533402;0.578;459;459;459;459
2.3913941;0.4852941;1.406397;0.614;1.4379522;0.607;459;459;459;459
2.3530133;0.50735295;1.4053267;0.592;1.4384025;0.583;459;459;459;459
2.3460448;0.5367647;1.4301066;0.574;1.4552854;0.57;459;459;459;459
2.39471;0.4852941;1.4253902;0.586;1.4492273;0.572;459;459;459;459
2.4355705;0.44117647;1.4137;0.602;1.4457225;0.588;459;459;459;459
2.3340726;0.5955882;1.413472;0.591;1.4410673;0.579;459;459;459;459
2.4696035;0.4852941;1.405224;0.616;1.434263;0.602;459;459;459;459
2.3938718;0.5294118;1.4053359;0.601;1.4394163;0.599;459;459;459;459
2.4315681;0.4779412;1.3960243;0.598;1.4268078;0.59;459;459;459;459
2.3442903;0.52205884;1.4046493;0.603;1.4362639;0.59;459;459;459;459
2.230846;0.5367647;1.3928896;0.609;1.423068;0.616;459;459;459;459
2.2410781;0.5661765;1.41768;0.589;1.451744;0.582;459;459;459;459
2.3847601;0.52205884;1.4122294;0.612;1.4454348;0.608;459;459;459;459
2.3604152;0.5367647;1.4201733;0.585;1.4509541;0.579;459;459;459;459
