loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.924942;0.40441176;2.2363205;0.484;2.2395608;0.455;348;348;348;348
23.913616;0.3382353;2.2460127;0.376;2.2474794;0.359;348;348;348;348
13.374256;0.3382353;2.259718;0.285;2.2604182;0.298;348;348;348;348
8.069674;0.1764706;2.277564;0.198;2.2776053;0.176;348;348;348;348
5.3350983;0.0882353;2.2992153;0.107;2.2972653;0.126;348;348;348;348
3.9006112;0.13235295;2.302033;0.107;2.3014297;0.126;348;348;348;348
3.1694617;0.05147059;2.302448;0.107;2.3013403;0.126;348;348;348;348
2.7606537;0.11029412;2.3021898;0.107;2.3011522;0.126;348;348;348;348
2.5449476;0.10294118;2.3021593;0.107;2.30092;0.126;348;348;348;348
2.4392605;0.11029412;2.302412;0.107;2.30064;0.126;348;348;348;348
2.3717687;0.073529415;2.3025043;0.107;2.3004746;0.126;348;348;348;348
2.3488126;0.080882356;2.302718;0.107;2.300487;0.126;348;348;348;348
2.3252606;0.0882353;2.3024452;0.107;2.3003697;0.126;348;348;348;348
2.316281;0.09558824;2.3024874;0.106;2.3007202;0.099;348;348;348;348
2.305993;0.11764706;2.3025432;0.107;2.2999306;0.126;348;348;348;348
2.3105705;0.0882353;2.302963;0.107;2.3002253;0.126;348;348;348;348
2.3078358;0.1764706;2.302562;0.107;2.2997112;0.126;348;348;348;348
2.297108;0.18382353;2.3027618;0.107;2.300143;0.126;348;348;348;348
2.3010798;0.09558824;2.3029358;0.107;2.299483;0.126;348;348;348;348
2.3033395;0.11764706;2.3027196;0.107;2.3001072;0.126;348;348;348;348
2.2912285;0.125;2.3028216;0.107;2.29968;0.126;348;348;348;348
2.286688;0.16176471;2.3029678;0.107;2.299494;0.126;348;348;348;348
2.2988887;0.11029412;2.3029864;0.107;2.2997653;0.126;348;348;348;348
2.3070345;0.09558824;2.3030777;0.107;2.2998576;0.126;348;348;348;348
2.3013303;0.14705883;2.3029478;0.107;2.2991185;0.126;348;348;348;348
