loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.497183;0.18382353;2.2884204;0.211;2.2870264;0.233;239;239;239;239
14.568098;0.18382353;2.2991393;0.107;2.2963862;0.126;239;239;239;239
8.581224;0.11764706;2.302362;0.107;2.2991323;0.126;239;239;239;239
5.5608788;0.11029412;2.302613;0.107;2.3001008;0.126;239;239;239;239
4.0134835;0.13970588;2.3026452;0.107;2.3001037;0.126;239;239;239;239
3.2130432;0.09558824;2.302651;0.107;2.2998827;0.126;239;239;239;239
2.7870848;0.09558824;2.302698;0.107;2.2997246;0.126;239;239;239;239
2.5616586;0.09558824;2.3026454;0.107;2.299923;0.126;239;239;239;239
2.4429967;0.13235295;2.302655;0.107;2.2999635;0.126;239;239;239;239
2.3764477;0.15441176;2.3027434;0.107;2.2992663;0.126;239;239;239;239
2.335946;0.16176471;2.3025374;0.107;2.299376;0.126;239;239;239;239
2.3249934;0.14705883;2.3026125;0.107;2.2993197;0.126;239;239;239;239
2.305184;0.1764706;2.302709;0.107;2.2991333;0.126;239;239;239;239
2.306982;0.13235295;2.3026402;0.107;2.2993193;0.126;239;239;239;239
2.3100412;0.073529415;2.3027735;0.107;2.2990127;0.126;239;239;239;239
2.2996743;0.125;2.3025496;0.107;2.2992244;0.126;239;239;239;239
2.3009453;0.11764706;2.3025596;0.107;2.2992697;0.126;239;239;239;239
2.303147;0.080882356;2.3027217;0.107;2.2989445;0.126;239;239;239;239
2.302758;0.073529415;2.302631;0.107;2.299045;0.126;239;239;239;239
2.2978117;0.14705883;2.302757;0.107;2.2990515;0.126;239;239;239;239
2.3022141;0.11029412;2.3026161;0.107;2.2988765;0.126;239;239;239;239
2.303714;0.09558824;2.30271;0.107;2.2989182;0.126;239;239;239;239
2.298364;0.11764706;2.3028307;0.107;2.298919;0.126;239;239;239;239
2.2955213;0.13235295;2.3025656;0.107;2.2990453;0.126;239;239;239;239
2.2984183;0.11764706;2.3026867;0.107;2.2987392;0.126;239;239;239;239
2.3023944;0.11029412;2.302873;0.107;2.2987883;0.126;239;239;239;239
2.2987287;0.13235295;2.3025978;0.107;2.2989664;0.126;239;239;239;239
2.2948654;0.14705883;2.302836;0.107;2.2987657;0.126;239;239;239;239
2.2975981;0.15441176;2.3029237;0.107;2.2986314;0.126;239;239;239;239
2.2985113;0.15441176;2.3027155;0.107;2.298753;0.126;239;239;239;239
2.3026683;0.073529415;2.3027444;0.107;2.2987819;0.126;239;239;239;239
2.3056743;0.0882353;2.3027992;0.107;2.2988462;0.126;239;239;239;239
2.297861;0.14705883;2.3027709;0.107;2.2988665;0.126;239;239;239;239
2.308493;0.11029412;2.302923;0.107;2.2987645;0.126;239;239;239;239
2.301611;0.10294118;2.3027198;0.107;2.298776;0.126;239;239;239;239
2.3027418;0.09558824;2.3027894;0.107;2.2987862;0.126;239;239;239;239
2.3009093;0.13970588;2.302911;0.107;2.2986667;0.126;239;239;239;239
2.3092372;0.0882353;2.3028686;0.107;2.2987065;0.126;239;239;239;239
2.2964277;0.14705883;2.3028035;0.107;2.2988513;0.126;239;239;239;239
2.2947814;0.13970588;2.3027897;0.107;2.2989104;0.126;239;239;239;239
2.2947996;0.13235295;2.30284;0.107;2.2987227;0.126;239;239;239;239
2.2974157;0.125;2.3029003;0.107;2.29883;0.126;239;239;239;239
2.3064015;0.11764706;2.3028421;0.107;2.2987826;0.126;239;239;239;239
2.3049035;0.11029412;2.3030486;0.107;2.2984884;0.126;239;239;239;239
2.2920964;0.13970588;2.302755;0.107;2.2989545;0.126;239;239;239;239
2.2878437;0.1764706;2.3029072;0.107;2.2987318;0.126;239;239;239;239
2.293147;0.14705883;2.3030145;0.107;2.2985027;0.126;239;239;239;239
2.3053842;0.11029412;2.3029606;0.107;2.298702;0.126;239;239;239;239
2.2954984;0.15441176;2.3029137;0.107;2.2986364;0.126;239;239;239;239
2.2998648;0.09558824;2.3030114;0.107;2.2985218;0.126;239;239;239;239
2.2981255;0.13235295;2.3029506;0.107;2.298738;0.126;239;239;239;239
2.2973912;0.09558824;2.3030736;0.107;2.2985506;0.126;239;239;239;239
2.3064165;0.0882353;2.3030155;0.107;2.2986016;0.126;239;239;239;239
2.2950723;0.11029412;2.3029258;0.107;2.2988052;0.126;239;239;239;239
2.2938464;0.11764706;2.3029428;0.107;2.2986493;0.126;239;239;239;239
2.3053083;0.080882356;2.3030872;0.107;2.2985287;0.126;239;239;239;239
2.2964673;0.11764706;2.302989;0.107;2.2986827;0.126;239;239;239;239
2.3078926;0.0882353;2.3030312;0.107;2.2985048;0.126;239;239;239;239
2.2975612;0.073529415;2.302935;0.107;2.2986367;0.126;239;239;239;239
2.2889323;0.16176471;2.3029594;0.107;2.2987232;0.126;239;239;239;239
2.3035676;0.10294118;2.303016;0.107;2.2986605;0.126;239;239;239;239
2.287569;0.14705883;2.302924;0.107;2.29868;0.126;239;239;239;239
2.308196;0.09558824;2.303132;0.107;2.298585;0.126;239;239;239;239
2.3003445;0.13235295;2.3029902;0.107;2.2987504;0.126;239;239;239;239
2.300768;0.14705883;2.3030953;0.107;2.2986252;0.126;239;239;239;239
2.3003442;0.11764706;2.3030655;0.107;2.2986162;0.126;239;239;239;239
2.300786;0.11764706;2.303009;0.107;2.2984512;0.126;239;239;239;239
2.293918;0.13235295;2.3030443;0.107;2.2985182;0.126;239;239;239;239
2.3076005;0.0882353;2.3030515;0.107;2.2987278;0.126;239;239;239;239
2.2931685;0.15441176;2.3029659;0.107;2.2986677;0.126;239;239;239;239
2.3069415;0.080882356;2.3030655;0.107;2.2985313;0.126;239;239;239;239
2.306732;0.0882353;2.302978;0.107;2.2986622;0.126;239;239;239;239
2.3106036;0.0882353;2.3030164;0.107;2.298662;0.126;239;239;239;239
2.296774;0.13235295;2.3029544;0.107;2.2987115;0.126;239;239;239;239
2.3012674;0.13235295;2.3030174;0.107;2.2986643;0.126;239;239;239;239
2.3039746;0.09558824;2.3029819;0.107;2.2986243;0.126;239;239;239;239
