loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.92977;0.5661765;2.0425386;0.649;2.0575767;0.625;464;464;464;464
36.460747;0.5735294;1.68818;0.567;1.7176338;0.58;464;464;464;464
19.838846;0.5661765;1.4780962;0.62;1.5108364;0.631;464;464;464;464
11.407759;0.5661765;1.4682459;0.602;1.4979846;0.599;464;464;464;464
7.2717257;0.5367647;1.4704089;0.606;1.4985448;0.619;464;464;464;464
5.0001125;0.5;1.5030864;0.589;1.5333046;0.583;464;464;464;464
3.7944722;0.5367647;1.5450104;0.544;1.5717131;0.532;464;464;464;464
3.2308764;0.47058824;1.5399969;0.558;1.5608629;0.552;464;464;464;464
2.8434014;0.5588235;1.5049802;0.592;1.5317321;0.593;464;464;464;464
2.6630135;0.49264705;1.5132939;0.587;1.5353948;0.593;464;464;464;464
2.604826;0.5367647;1.5029762;0.584;1.5368129;0.578;464;464;464;464
2.5561984;0.47058824;1.5301429;0.57;1.5540502;0.562;464;464;464;464
2.541792;0.47058824;1.5456843;0.581;1.5766722;0.56;464;464;464;464
2.4621193;0.43382353;1.5300436;0.565;1.5492626;0.57;464;464;464;464
2.4937491;0.4779412;1.5287287;0.585;1.5556284;0.59;464;464;464;464
2.3639097;0.5882353;1.4989085;0.581;1.5221155;0.577;464;464;464;464
2.4555545;0.49264705;1.4940151;0.575;1.5192204;0.573;464;464;464;464
2.4385788;0.5514706;1.49311;0.588;1.519345;0.592;464;464;464;464
2.4030085;0.5147059;1.5131092;0.561;1.546662;0.544;464;464;464;464
2.335644;0.5735294;1.5036662;0.567;1.5275284;0.56;464;464;464;464
2.387258;0.52205884;1.4914488;0.599;1.5161853;0.585;464;464;464;464
2.343169;0.4852941;1.4900142;0.581;1.5104104;0.577;464;464;464;464
2.4003685;0.5294118;1.456446;0.604;1.4860005;0.61;464;464;464;464
2.420285;0.5294118;1.5096407;0.549;1.5263902;0.552;464;464;464;464
2.3489723;0.5367647;1.4946032;0.567;1.5179559;0.575;464;464;464;464
2.369197;0.50735295;1.5118564;0.579;1.5315027;0.574;464;464;464;464
2.4414175;0.4852941;1.4945413;0.571;1.522258;0.577;464;464;464;464
2.4160874;0.4779412;1.4894711;0.566;1.5159098;0.577;464;464;464;464
2.34442;0.5514706;1.5074761;0.579;1.5355564;0.569;464;464;464;464
