loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.685715;0.10294118;2.3039124;0.107;2.2994664;0.126;7;7;7;7
2.4914446;0.13235295;2.303658;0.107;2.2991476;0.126;7;7;7;7
2.400019;0.125;2.3034997;0.107;2.2988975;0.126;7;7;7;7
2.3495133;0.15441176;2.303405;0.107;2.298691;0.126;7;7;7;7
2.3215547;0.16176471;2.303314;0.107;2.298569;0.126;7;7;7;7
2.323742;0.09558824;2.303304;0.107;2.2984636;0.126;7;7;7;7
2.3050115;0.14705883;2.3032043;0.107;2.2984226;0.126;7;7;7;7
2.31009;0.11029412;2.3033335;0.107;2.2982383;0.126;7;7;7;7
2.302141;0.11764706;2.3032622;0.107;2.2982488;0.126;7;7;7;7
2.302138;0.073529415;2.3032718;0.107;2.2982845;0.126;7;7;7;7
2.2964237;0.11764706;2.303319;0.107;2.298274;0.126;7;7;7;7
2.296696;0.13970588;2.3033893;0.107;2.2982547;0.126;7;7;7;7
2.2987304;0.13235295;2.30344;0.107;2.2982616;0.126;7;7;7;7
2.3027155;0.080882356;2.3034604;0.107;2.2982764;0.126;7;7;7;7
2.2984018;0.080882356;2.3035035;0.107;2.2982957;0.126;7;7;7;7
2.303941;0.11764706;2.3035607;0.107;2.2983851;0.126;7;7;7;7
2.2970228;0.11764706;2.3036537;0.107;2.298363;0.126;7;7;7;7
2.305774;0.0882353;2.303621;0.107;2.2984226;0.126;7;7;7;7
2.3058996;0.080882356;2.3036666;0.107;2.2984169;0.126;7;7;7;7
2.297631;0.10294118;2.3037152;0.107;2.2984052;0.126;7;7;7;7
2.305356;0.10294118;2.303814;0.107;2.2984917;0.126;7;7;7;7
2.30038;0.09558824;2.3037782;0.107;2.2984672;0.126;7;7;7;7
2.2980316;0.11029412;2.3038292;0.107;2.2984948;0.126;7;7;7;7
2.2997873;0.14705883;2.303864;0.107;2.298508;0.126;7;7;7;7
2.2997293;0.10294118;2.3038719;0.107;2.2985733;0.126;7;7;7;7
2.301461;0.14705883;2.3039234;0.107;2.2985168;0.126;7;7;7;7
2.3158221;0.066176474;2.3039227;0.107;2.2985227;0.126;7;7;7;7
2.304245;0.09558824;2.3039064;0.107;2.2984948;0.126;7;7;7;7
2.302748;0.0882353;2.3039412;0.107;2.2985833;0.126;7;7;7;7
2.2897308;0.16176471;2.30393;0.107;2.29861;0.126;7;7;7;7
2.2977479;0.080882356;2.303974;0.107;2.2985942;0.126;7;7;7;7
2.298557;0.09558824;2.3039658;0.107;2.298557;0.126;7;7;7;7
2.3041615;0.14705883;2.3040388;0.107;2.2985885;0.126;7;7;7;7
2.2949893;0.13970588;2.304046;0.107;2.2986248;0.126;7;7;7;7
2.29582;0.14705883;2.3041065;0.107;2.2985458;0.126;7;7;7;7
2.2977061;0.11029412;2.3040643;0.107;2.2985504;0.126;7;7;7;7
2.3033433;0.11029412;2.3040953;0.107;2.298616;0.126;7;7;7;7
2.2896717;0.16176471;2.3041263;0.107;2.2986255;0.126;7;7;7;7
2.298842;0.10294118;2.3041182;0.107;2.2985756;0.126;7;7;7;7
2.2963524;0.125;2.304137;0.107;2.2986174;0.126;7;7;7;7
2.3008487;0.11029412;2.304165;0.107;2.298619;0.126;7;7;7;7
2.2955222;0.15441176;2.3041894;0.107;2.298617;0.126;7;7;7;7
2.2996237;0.13970588;2.304181;0.107;2.2985947;0.126;7;7;7;7
2.3041403;0.10294118;2.3041956;0.107;2.2986355;0.126;7;7;7;7
2.2977195;0.10294118;2.3041804;0.107;2.2986279;0.126;7;7;7;7
2.2878034;0.16911764;2.304179;0.107;2.2986314;0.126;7;7;7;7
2.30287;0.10294118;2.3041978;0.107;2.298633;0.126;7;7;7;7
2.3039675;0.080882356;2.3041923;0.107;2.2986596;0.126;7;7;7;7
2.2893486;0.15441176;2.304194;0.107;2.2986548;0.126;7;7;7;7
2.3021688;0.0882353;2.3042054;0.107;2.2986362;0.126;7;7;7;7
2.2919805;0.09558824;2.3042011;0.107;2.2987044;0.126;7;7;7;7
2.3036149;0.125;2.30419;0.107;2.2987702;0.126;7;7;7;7
2.2984586;0.14705883;2.3041873;0.107;2.2987685;0.126;7;7;7;7
2.2903442;0.11764706;2.3041832;0.107;2.298702;0.126;7;7;7;7
2.2927651;0.125;2.304196;0.107;2.2986932;0.126;7;7;7;7
2.2991483;0.13970588;2.3042307;0.107;2.2986345;0.126;7;7;7;7
2.2920277;0.13235295;2.3042164;0.107;2.2986019;0.126;7;7;7;7
2.2967272;0.10294118;2.304217;0.107;2.2986581;0.126;7;7;7;7
2.295479;0.14705883;2.304237;0.107;2.2986672;0.126;7;7;7;7
2.2970152;0.11764706;2.304257;0.107;2.2986367;0.126;7;7;7;7
2.306647;0.10294118;2.3042428;0.107;2.2986512;0.126;7;7;7;7
2.2924566;0.14705883;2.3041954;0.107;2.2987154;0.126;7;7;7;7
2.2997994;0.073529415;2.3042138;0.107;2.2986891;0.126;7;7;7;7
2.3018734;0.10294118;2.3042245;0.107;2.298704;0.126;7;7;7;7
2.3025455;0.13235295;2.3042185;0.107;2.2986982;0.126;7;7;7;7
2.2937453;0.13970588;2.3041914;0.107;2.298705;0.126;7;7;7;7
2.291737;0.13235295;2.304188;0.107;2.2986722;0.126;7;7;7;7
2.2953382;0.11029412;2.3041937;0.107;2.2986584;0.126;7;7;7;7
2.293172;0.13235295;2.3042068;0.107;2.2986615;0.126;7;7;7;7
2.294839;0.11764706;2.304262;0.107;2.298629;0.126;7;7;7;7
2.2932727;0.15441176;2.3042412;0.107;2.298688;0.126;7;7;7;7
2.2907338;0.0882353;2.3042793;0.107;2.2985876;0.126;7;7;7;7
2.3024478;0.09558824;2.3043275;0.107;2.298614;0.126;7;7;7;7
2.3025444;0.11764706;2.3043144;0.107;2.298631;0.126;7;7;7;7
2.294101;0.13970588;2.3042874;0.107;2.298632;0.126;7;7;7;7
2.2926886;0.14705883;2.304326;0.107;2.2985935;0.126;7;7;7;7
2.298409;0.125;2.304321;0.107;2.2986255;0.126;7;7;7;7
2.2945998;0.13235295;2.3042643;0.107;2.2986522;0.126;7;7;7;7
2.2895694;0.16911764;2.30427;0.107;2.2986562;0.126;7;7;7;7
2.3084838;0.11029412;2.3043444;0.107;2.2986312;0.126;7;7;7;7
2.2847247;0.11029412;2.3042927;0.107;2.2985365;0.126;7;7;7;7
2.3008215;0.11029412;2.3043523;0.107;2.298564;0.126;7;7;7;7
2.2950506;0.13970588;2.304322;0.107;2.2985945;0.126;7;7;7;7
2.2865179;0.16176471;2.3043497;0.107;2.2985835;0.126;7;7;7;7
2.2996097;0.11764706;2.3043444;0.107;2.298644;0.126;7;7;7;7
2.305693;0.11029412;2.3043492;0.107;2.2985663;0.126;7;7;7;7
2.297411;0.14705883;2.3042903;0.107;2.298587;0.126;7;7;7;7
2.2926767;0.15441176;2.304297;0.107;2.298562;0.126;7;7;7;7
2.2966716;0.16911764;2.3043244;0.107;2.2985623;0.126;7;7;7;7
2.3001428;0.125;2.3043313;0.107;2.298523;0.126;7;7;7;7
2.29304;0.11029412;2.3042758;0.107;2.2985628;0.126;7;7;7;7
2.2970033;0.11764706;2.304268;0.107;2.2985952;0.126;7;7;7;7
2.299481;0.073529415;2.304269;0.107;2.2985816;0.126;7;7;7;7
2.29789;0.080882356;2.3042846;0.107;2.2985952;0.126;7;7;7;7
2.2929308;0.11029412;2.304285;0.107;2.2986057;0.126;7;7;7;7
2.2963626;0.11764706;2.3042586;0.107;2.2986383;0.126;7;7;7;7
2.2980444;0.11029412;2.3042607;0.107;2.2986157;0.126;7;7;7;7
2.302917;0.0882353;2.3042703;0.107;2.2986386;0.126;7;7;7;7
2.3014286;0.15441176;2.304248;0.107;2.2986407;0.126;7;7;7;7
2.2891495;0.09558824;2.3042114;0.107;2.2985916;0.126;7;7;7;7
2.2873;0.125;2.3042436;0.107;2.2986026;0.126;7;7;7;7
2.3059812;0.13970588;2.3042724;0.107;2.2986562;0.126;7;7;7;7
2.3026237;0.11029412;2.3042445;0.107;2.2986188;0.126;7;7;7;7
2.305847;0.13970588;2.304246;0.107;2.2986124;0.126;7;7;7;7
2.2957096;0.15441176;2.304226;0.107;2.2985866;0.126;7;7;7;7
2.303559;0.0882353;2.3042479;0.107;2.2985349;0.126;7;7;7;7
2.3010185;0.13235295;2.304268;0.107;2.2985604;0.126;7;7;7;7
2.2965393;0.11764706;2.304224;0.107;2.298606;0.126;7;7;7;7
2.2863982;0.16176471;2.3042254;0.107;2.2985837;0.126;7;7;7;7
2.3018997;0.13970588;2.3042514;0.107;2.2985718;0.126;7;7;7;7
2.3146822;0.080882356;2.3042243;0.107;2.2985673;0.126;7;7;7;7
2.3121266;0.10294118;2.3041985;0.107;2.2985857;0.126;7;7;7;7
2.296345;0.11029412;2.304155;0.107;2.2985847;0.126;7;7;7;7
2.3050072;0.11029412;2.3041368;0.107;2.2985702;0.126;7;7;7;7
2.3071983;0.073529415;2.304164;0.107;2.2985575;0.126;7;7;7;7
2.3013942;0.080882356;2.304155;0.107;2.2985907;0.126;7;7;7;7
2.3022459;0.11029412;2.3042119;0.107;2.2985964;0.126;7;7;7;7
2.300183;0.10294118;2.304182;0.107;2.2985911;0.126;7;7;7;7
2.3019314;0.10294118;2.3041978;0.107;2.2985985;0.126;7;7;7;7
2.2943597;0.125;2.3041697;0.107;2.298645;0.126;7;7;7;7
2.3004725;0.14705883;2.3041883;0.107;2.298665;0.126;7;7;7;7
2.2921202;0.11029412;2.3041775;0.107;2.2986543;0.126;7;7;7;7
