loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.440613;0.45588234;2.2669165;0.438;2.2676542;0.428;318;318;318;318
21.152538;0.38235295;2.2837226;0.287;2.2815828;0.294;318;318;318;318
11.97262;0.11029412;2.2994938;0.109;2.2953858;0.127;318;318;318;318
7.320144;0.14705883;2.3027706;0.107;2.2994475;0.126;318;318;318;318
4.9412866;0.080882356;2.302976;0.089;2.2995784;0.11;318;318;318;318
3.7082486;0.080882356;2.3029757;0.107;2.2993095;0.126;318;318;318;318
3.0512066;0.09558824;2.302995;0.107;2.2994902;0.126;318;318;318;318
2.7000988;0.09558824;2.3029861;0.107;2.299532;0.126;318;318;318;318
2.515464;0.13970588;2.3029919;0.107;2.299126;0.126;318;318;318;318
2.415577;0.15441176;2.3029475;0.107;2.299303;0.126;318;318;318;318
2.3689585;0.09558824;2.3031075;0.107;2.2988052;0.126;318;318;318;318
2.3329098;0.14705883;2.3030636;0.107;2.298986;0.126;318;318;318;318
2.312263;0.125;2.3030546;0.107;2.299336;0.126;318;318;318;318
2.307247;0.10294118;2.3033319;0.107;2.2990289;0.126;318;318;318;318
2.3086598;0.080882356;2.3033545;0.107;2.2987735;0.126;318;318;318;318
2.300975;0.125;2.3031306;0.107;2.2990944;0.126;318;318;318;318
2.3082132;0.11029412;2.30339;0.107;2.2987595;0.126;318;318;318;318
2.3001716;0.16911764;2.3031766;0.107;2.2989457;0.126;318;318;318;318
2.308746;0.080882356;2.3031187;0.107;2.298668;0.126;318;318;318;318
2.300606;0.10294118;2.3035388;0.107;2.2989845;0.126;318;318;318;318
2.3044984;0.09558824;2.3031876;0.107;2.2990103;0.126;318;318;318;318
2.302838;0.13235295;2.3033538;0.107;2.2987952;0.126;318;318;318;318
2.2984893;0.125;2.303317;0.107;2.2987854;0.126;318;318;318;318
2.2925665;0.16176471;2.3033674;0.107;2.298703;0.126;318;318;318;318
2.3040776;0.09558824;2.3032963;0.107;2.298782;0.126;318;318;318;318
2.30753;0.11764706;2.3036091;0.107;2.298886;0.126;318;318;318;318
2.300597;0.11764706;2.3033824;0.107;2.2985387;0.126;318;318;318;318
2.305126;0.10294118;2.303377;0.107;2.2987363;0.126;318;318;318;318
