loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.99283;0.44117647;2.19614;0.516;2.201564;0.497;393;393;393;393
28.481432;0.4632353;2.1632428;0.41;2.1695082;0.4;393;393;393;393
15.797732;0.21323529;2.0789914;0.295;2.0852518;0.305;393;393;393;393
9.318636;0.2867647;1.9259013;0.316;1.9297141;0.322;393;393;393;393
5.997305;0.2867647;1.9008594;0.338;1.8967087;0.338;393;393;393;393
4.3940654;0.25735295;1.885975;0.331;1.8818692;0.338;393;393;393;393
3.3348136;0.375;1.8606032;0.34;1.8557525;0.341;393;393;393;393
2.8618767;0.3602941;1.8491496;0.334;1.843224;0.336;393;393;393;393
2.6950736;0.25735295;1.8267741;0.339;1.820224;0.353;393;393;393;393
2.4491906;0.34558824;1.8145444;0.338;1.8084916;0.346;393;393;393;393
2.473691;0.2867647;1.7987545;0.358;1.78982;0.371;393;393;393;393
2.4241533;0.3529412;1.7838712;0.348;1.7807764;0.358;393;393;393;393
2.40034;0.2720588;1.7538075;0.348;1.7510632;0.366;393;393;393;393
2.3120532;0.33088234;1.7493339;0.37;1.7453249;0.381;393;393;393;393
2.3822038;0.32352942;1.7538011;0.373;1.7531372;0.396;393;393;393;393
2.3936796;0.30882353;1.7543904;0.375;1.7556795;0.374;393;393;393;393
2.3891716;0.30147058;1.757617;0.353;1.7555286;0.345;393;393;393;393
2.3820739;0.32352942;1.724988;0.383;1.734083;0.384;393;393;393;393
2.2983987;0.33088234;1.7245462;0.379;1.7354832;0.382;393;393;393;393
2.39325;0.36764705;1.7167429;0.371;1.7221583;0.367;393;393;393;393
2.3875523;0.3382353;1.7030653;0.396;1.7137791;0.396;393;393;393;393
2.3322368;0.30147058;1.7042637;0.381;1.7207456;0.383;393;393;393;393
2.3637857;0.3529412;1.7355485;0.4;1.7419869;0.428;393;393;393;393
2.3320484;0.36764705;1.7283102;0.378;1.7368103;0.395;393;393;393;393
2.3567562;0.33088234;1.6987185;0.384;1.7149334;0.382;393;393;393;393
2.2728505;0.33088234;1.6782346;0.418;1.6967766;0.427;393;393;393;393
2.303032;0.3602941;1.6769017;0.397;1.6935313;0.386;393;393;393;393
2.211905;0.4117647;1.6691858;0.4;1.6990913;0.388;393;393;393;393
2.3059227;0.3970588;1.6547296;0.403;1.6808758;0.422;393;393;393;393
2.2291114;0.3897059;1.6563936;0.401;1.683384;0.381;393;393;393;393
2.2861989;0.3970588;1.6414013;0.411;1.6675646;0.413;393;393;393;393
2.3618126;0.3382353;1.6871809;0.385;1.7058194;0.382;393;393;393;393
2.2345197;0.44852942;1.6597168;0.394;1.6879636;0.412;393;393;393;393
2.2879937;0.375;1.6581997;0.384;1.692633;0.365;393;393;393;393
2.2885442;0.3529412;1.6646054;0.408;1.6864425;0.404;393;393;393;393
2.3105302;0.36764705;1.6459407;0.392;1.676983;0.41;393;393;393;393
2.2672243;0.375;1.687595;0.364;1.7138603;0.359;393;393;393;393
2.33408;0.30882353;1.6525991;0.421;1.6824319;0.44;393;393;393;393
2.2726135;0.36764705;1.639467;0.396;1.6712487;0.407;393;393;393;393
2.3408885;0.30147058;1.6713802;0.388;1.6915158;0.369;393;393;393;393
2.270053;0.34558824;1.6526293;0.389;1.6846675;0.398;393;393;393;393
2.3351014;0.31617647;1.6387231;0.419;1.6659853;0.421;393;393;393;393
2.2713094;0.41911766;1.626809;0.431;1.6581291;0.408;393;393;393;393
2.2454982;0.375;1.6663394;0.389;1.6941965;0.374;393;393;393;393
2.3338552;0.3529412;1.6322268;0.418;1.6590656;0.428;393;393;393;393
2.3416166;0.30882353;1.6244882;0.402;1.66042;0.398;393;393;393;393
2.3651335;0.31617647;1.6234112;0.412;1.6564021;0.41;393;393;393;393
2.3352613;0.36764705;1.6565894;0.404;1.6796714;0.391;393;393;393;393
2.2618008;0.3382353;1.6380588;0.395;1.6724312;0.397;393;393;393;393
2.282169;0.38235295;1.6143651;0.41;1.6474311;0.419;393;393;393;393
2.2761068;0.42647058;1.6280322;0.432;1.6585017;0.406;393;393;393;393
2.331835;0.3602941;1.6234692;0.412;1.656284;0.418;393;393;393;393
2.2773354;0.3382353;1.6245391;0.403;1.654107;0.412;393;393;393;393
2.4473555;0.29411766;1.6443645;0.404;1.6707072;0.388;393;393;393;393
2.2848415;0.3897059;1.6701958;0.366;1.6955942;0.364;393;393;393;393
2.3295248;0.33088234;1.667706;0.371;1.6998574;0.366;393;393;393;393
2.227418;0.41911766;1.6520284;0.385;1.68356;0.373;393;393;393;393
2.303028;0.3529412;1.6137547;0.427;1.6479671;0.408;393;393;393;393
2.347661;0.27941176;1.6322529;0.404;1.6708978;0.388;393;393;393;393
2.2771516;0.3602941;1.6196051;0.437;1.6528162;0.436;393;393;393;393
2.4442422;0.2720588;1.6356252;0.438;1.6618422;0.414;393;393;393;393
2.3502555;0.3602941;1.6170667;0.41;1.653551;0.413;393;393;393;393
2.2035415;0.3897059;1.610274;0.413;1.6439714;0.418;393;393;393;393
2.1907768;0.41911766;1.6095161;0.421;1.6468117;0.418;393;393;393;393
