loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.02411;0.41911766;2.2301264;0.445;2.2315753;0.428;343;343;343;343
23.477943;0.32352942;2.2448947;0.272;2.244354;0.296;343;343;343;343
13.183584;0.20588236;2.272768;0.192;2.2701452;0.195;343;343;343;343
7.9516706;0.21323529;2.2946584;0.107;2.2910655;0.129;343;343;343;343
5.274205;0.066176474;2.3032784;0.107;2.2990625;0.126;343;343;343;343
3.8722112;0.10294118;2.3034363;0.107;2.3000488;0.126;343;343;343;343
3.1335278;0.13235295;2.3033373;0.107;2.299582;0.126;343;343;343;343
2.7499945;0.11029412;2.3032916;0.107;2.299623;0.126;343;343;343;343
2.539644;0.125;2.303405;0.107;2.2996316;0.126;343;343;343;343
2.4414454;0.080882356;2.3033037;0.107;2.2997673;0.126;343;343;343;343
2.372144;0.09558824;2.3033013;0.107;2.2997732;0.126;343;343;343;343
2.3328722;0.14705883;2.3033917;0.107;2.299575;0.126;343;343;343;343
2.3207521;0.13235295;2.3034477;0.107;2.2995882;0.126;343;343;343;343
2.3064535;0.13235295;2.3034034;0.107;2.299792;0.126;343;343;343;343
2.3005502;0.14705883;2.3034832;0.107;2.2996128;0.126;343;343;343;343
2.3026845;0.15441176;2.3036597;0.107;2.2997324;0.126;343;343;343;343
2.2950108;0.14705883;2.3034844;0.107;2.2996557;0.126;343;343;343;343
2.2984395;0.14705883;2.3035955;0.107;2.299656;0.126;343;343;343;343
2.2999048;0.09558824;2.303493;0.107;2.2998343;0.126;343;343;343;343
2.2935002;0.14705883;2.3036308;0.107;2.2995646;0.126;343;343;343;343
2.2938523;0.13235295;2.3036602;0.107;2.299817;0.126;343;343;343;343
2.2976394;0.11029412;2.3037107;0.107;2.2997327;0.126;343;343;343;343
2.2959137;0.13235295;2.3037183;0.107;2.2997212;0.126;343;343;343;343
2.3047454;0.080882356;2.303769;0.107;2.2998264;0.126;343;343;343;343
2.3006282;0.10294118;2.3036656;0.107;2.2999601;0.126;343;343;343;343
2.2941706;0.14705883;2.3038383;0.107;2.2998297;0.126;343;343;343;343
2.3028648;0.10294118;2.3038332;0.107;2.299718;0.126;343;343;343;343
2.2974293;0.13235295;2.3036625;0.107;2.2996473;0.126;343;343;343;343
2.290943;0.11029412;2.303791;0.107;2.2999215;0.126;343;343;343;343
2.3031652;0.10294118;2.304004;0.107;2.2998326;0.126;343;343;343;343
2.3013942;0.09558824;2.3039503;0.107;2.299679;0.126;343;343;343;343
2.2971241;0.10294118;2.3037977;0.107;2.2999501;0.126;343;343;343;343
2.3029444;0.0882353;2.3038967;0.107;2.2997777;0.126;343;343;343;343
2.3011818;0.13235295;2.303855;0.107;2.299864;0.126;343;343;343;343
2.2997298;0.13235295;2.3038237;0.107;2.2998855;0.126;343;343;343;343
2.2916937;0.11764706;2.3038843;0.107;2.2997508;0.126;343;343;343;343
2.2989953;0.0882353;2.3039737;0.107;2.2998261;0.126;343;343;343;343
2.2995703;0.10294118;2.30391;0.107;2.2998614;0.126;343;343;343;343
2.2996023;0.11029412;2.3039925;0.107;2.2999475;0.126;343;343;343;343
2.3091452;0.11764706;2.303919;0.107;2.2998598;0.126;343;343;343;343
2.2935712;0.13235295;2.3039136;0.107;2.2997935;0.126;343;343;343;343
2.2990808;0.13235295;2.3040037;0.107;2.299843;0.126;343;343;343;343
2.3041003;0.09558824;2.303976;0.107;2.2998087;0.126;343;343;343;343
2.2919233;0.13970588;2.3038561;0.107;2.2998068;0.126;343;343;343;343
2.2952347;0.13235295;2.3040063;0.107;2.3000977;0.126;343;343;343;343
2.297162;0.11764706;2.303988;0.107;2.29986;0.126;343;343;343;343
2.2933614;0.13970588;2.3039482;0.107;2.2999709;0.126;343;343;343;343
2.2856312;0.19117647;2.3040457;0.107;2.2997227;0.126;343;343;343;343
2.2972603;0.125;2.3040166;0.107;2.2999096;0.126;343;343;343;343
2.2980301;0.125;2.3041532;0.107;2.2997468;0.126;343;343;343;343
2.2966535;0.13970588;2.3040845;0.107;2.2998664;0.126;343;343;343;343
2.3022413;0.11764706;2.3040254;0.107;2.2998905;0.126;343;343;343;343
2.295856;0.073529415;2.3040137;0.107;2.2998953;0.126;343;343;343;343
2.286986;0.16911764;2.3040857;0.107;2.2998927;0.126;343;343;343;343
2.2972527;0.11029412;2.304167;0.107;2.2997808;0.126;343;343;343;343
2.3056018;0.09558824;2.3041008;0.107;2.299863;0.126;343;343;343;343
2.296498;0.09558824;2.304078;0.107;2.2999687;0.126;343;343;343;343
2.298784;0.080882356;2.3041596;0.107;2.2998993;0.126;343;343;343;343
2.303741;0.080882356;2.3040304;0.107;2.2998624;0.126;343;343;343;343
2.2947102;0.13235295;2.304088;0.107;2.2998955;0.126;343;343;343;343
2.2997837;0.15441176;2.3041115;0.107;2.299927;0.126;343;343;343;343
2.2997217;0.080882356;2.3040445;0.107;2.2998185;0.126;343;343;343;343
2.2896345;0.10294118;2.3039973;0.107;2.299882;0.126;343;343;343;343
2.294921;0.14705883;2.3042526;0.107;2.29999;0.126;343;343;343;343
2.3008091;0.11764706;2.3041773;0.107;2.2999332;0.126;343;343;343;343
2.2935607;0.125;2.3040946;0.107;2.2998648;0.126;343;343;343;343
2.3035269;0.11029412;2.3041697;0.107;2.2999642;0.126;343;343;343;343
2.2937698;0.13970588;2.3040035;0.107;2.2999163;0.126;343;343;343;343
2.2965252;0.10294118;2.3042321;0.107;2.29992;0.126;343;343;343;343
2.2948806;0.11764706;2.3041651;0.107;2.299954;0.126;343;343;343;343
2.2932873;0.13970588;2.3040643;0.107;2.299997;0.126;343;343;343;343
2.3016334;0.10294118;2.3041298;0.107;2.2999146;0.126;343;343;343;343
2.2950106;0.11029412;2.3041;0.107;2.3000414;0.126;343;343;343;343
2.3014677;0.125;2.3041291;0.107;2.300052;0.126;343;343;343;343
2.2904408;0.15441176;2.304092;0.107;2.3000445;0.126;343;343;343;343
2.3101997;0.073529415;2.3040411;0.107;2.2999716;0.126;343;343;343;343
2.3070436;0.11029412;2.3040812;0.107;2.299961;0.126;343;343;343;343
2.311732;0.066176474;2.3041122;0.107;2.2999637;0.126;343;343;343;343
2.3041234;0.0882353;2.3040476;0.107;2.299921;0.126;343;343;343;343
2.2961135;0.11029412;2.304016;0.107;2.3000495;0.126;343;343;343;343
2.2973695;0.125;2.3040323;0.107;2.2999756;0.126;343;343;343;343
2.2903736;0.15441176;2.304039;0.107;2.300001;0.126;343;343;343;343
2.2973213;0.125;2.3041315;0.107;2.299979;0.126;343;343;343;343
2.3041372;0.066176474;2.304118;0.107;2.2999349;0.126;343;343;343;343
2.3090668;0.073529415;2.304021;0.107;2.2999508;0.126;343;343;343;343
2.2977965;0.13235295;2.3040376;0.107;2.2999353;0.126;343;343;343;343
2.2971225;0.13970588;2.3040235;0.107;2.29993;0.126;343;343;343;343
2.297895;0.11764706;2.3040376;0.107;2.2998807;0.126;343;343;343;343
2.2986844;0.13970588;2.304106;0.107;2.299893;0.126;343;343;343;343
2.309943;0.066176474;2.304049;0.107;2.2998462;0.126;343;343;343;343
2.2987032;0.09558824;2.3040638;0.107;2.2999287;0.126;343;343;343;343
2.2898192;0.13970588;2.3040712;0.107;2.2998827;0.126;343;343;343;343
2.2974663;0.125;2.3041246;0.107;2.2998662;0.126;343;343;343;343
2.2860227;0.13970588;2.3041365;0.107;2.2998905;0.126;343;343;343;343
2.294865;0.09558824;2.304128;0.107;2.2998786;0.126;343;343;343;343
2.3051386;0.125;2.3041549;0.107;2.29992;0.126;343;343;343;343
2.2958715;0.11764706;2.304112;0.107;2.2998724;0.126;343;343;343;343
2.2992752;0.15441176;2.3041615;0.107;2.2998579;0.126;343;343;343;343
2.313954;0.073529415;2.3041546;0.107;2.2998881;0.126;343;343;343;343
