loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6548767;0.073529415;2.3030274;0.1;2.3047206;0.085;78;78;78;78
5.0104675;0.13235295;2.3031204;0.106;2.30426;0.099;78;78;78;78
3.6883564;0.11764706;2.3031611;0.106;2.303747;0.099;78;78;78;78
3.0214982;0.10294118;2.3031304;0.106;2.3036182;0.099;78;78;78;78
2.6835847;0.073529415;2.303072;0.106;2.3030097;0.099;78;78;78;78
2.5094616;0.10294118;2.3030674;0.106;2.3028913;0.099;78;78;78;78
2.4053886;0.11764706;2.302976;0.106;2.302413;0.099;78;78;78;78
2.3608105;0.14705883;2.3030157;0.106;2.3022628;0.099;78;78;78;78
2.3323052;0.0882353;2.3030806;0.106;2.3020947;0.099;78;78;78;78
2.3214993;0.080882356;2.303043;0.106;2.3018773;0.099;78;78;78;78
2.3087816;0.13235295;2.3030932;0.106;2.301822;0.099;78;78;78;78
2.3119266;0.080882356;2.3030865;0.106;2.3016622;0.099;78;78;78;78
2.3057632;0.073529415;2.3031049;0.106;2.301664;0.099;78;78;78;78
2.3083918;0.11029412;2.3031046;0.106;2.3013427;0.099;78;78;78;78
2.298046;0.10294118;2.3031607;0.106;2.3015857;0.099;78;78;78;78
2.299903;0.10294118;2.3032131;0.106;2.3012073;0.099;78;78;78;78
2.2951882;0.125;2.303165;0.106;2.3011549;0.099;78;78;78;78
2.3029194;0.13235295;2.3032534;0.106;2.3011637;0.099;78;78;78;78
2.3009117;0.073529415;2.3031745;0.106;2.3012133;0.099;78;78;78;78
2.2972872;0.13235295;2.3032885;0.106;2.301075;0.099;78;78;78;78
2.3041737;0.080882356;2.303247;0.106;2.3010402;0.099;78;78;78;78
2.305358;0.10294118;2.303265;0.106;2.3008876;0.099;78;78;78;78
2.303997;0.080882356;2.3032389;0.106;2.30072;0.099;78;78;78;78
2.2956798;0.13970588;2.3033237;0.106;2.3007865;0.099;78;78;78;78
2.3001726;0.11029412;2.3033686;0.106;2.3008163;0.099;78;78;78;78
2.3047118;0.073529415;2.3033693;0.106;2.30075;0.099;78;78;78;78
2.301424;0.080882356;2.303261;0.106;2.3008647;0.099;78;78;78;78
2.3021958;0.080882356;2.3033237;0.106;2.3007529;0.099;78;78;78;78
2.308363;0.073529415;2.3033361;0.106;2.3007922;0.099;78;78;78;78
2.3026612;0.14705883;2.3033955;0.106;2.3006165;0.099;78;78;78;78
2.3023615;0.13235295;2.3033953;0.106;2.3006501;0.099;78;78;78;78
2.3049893;0.10294118;2.30337;0.106;2.3007507;0.099;78;78;78;78
2.30144;0.13235295;2.3033116;0.106;2.300687;0.099;78;78;78;78
2.30182;0.10294118;2.303373;0.106;2.300689;0.099;78;78;78;78
2.297469;0.125;2.3033965;0.106;2.3007102;0.099;78;78;78;78
2.3054745;0.066176474;2.303379;0.106;2.3006587;0.099;78;78;78;78
2.2995677;0.11764706;2.3033454;0.106;2.3006577;0.099;78;78;78;78
2.3039167;0.066176474;2.3034704;0.106;2.3005724;0.099;78;78;78;78
