loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.315828;0.13235295;2.301547;0.166;2.3006217;0.151;181;181;181;181
10.397657;0.11764706;2.3031304;0.106;2.3015904;0.099;181;181;181;181
6.433287;0.15441176;2.3034115;0.107;2.301559;0.126;181;181;181;181
4.4404054;0.080882356;2.3032928;0.107;2.301078;0.126;181;181;181;181
3.4274058;0.09558824;2.3032353;0.107;2.30083;0.126;181;181;181;181
2.891319;0.13235295;2.3029892;0.107;2.3008707;0.126;181;181;181;181
2.616375;0.0882353;2.303007;0.107;2.3004916;0.126;181;181;181;181
2.467696;0.11764706;2.3030267;0.107;2.300493;0.126;181;181;181;181
2.389841;0.15441176;2.3030598;0.107;2.3003378;0.126;181;181;181;181
2.3499405;0.125;2.303063;0.107;2.3001442;0.126;181;181;181;181
2.327187;0.11764706;2.302952;0.107;2.3000731;0.126;181;181;181;181
2.3170872;0.13970588;2.3029892;0.107;2.3001013;0.126;181;181;181;181
2.303439;0.125;2.3031185;0.107;2.2999742;0.126;181;181;181;181
2.3116088;0.09558824;2.3030758;0.107;2.299969;0.126;181;181;181;181
2.295411;0.16176471;2.303051;0.107;2.299706;0.126;181;181;181;181
2.3034222;0.11764706;2.3031154;0.107;2.2997897;0.126;181;181;181;181
2.30151;0.13970588;2.3031774;0.107;2.2997491;0.126;181;181;181;181
2.3010588;0.09558824;2.3029997;0.107;2.2997265;0.126;181;181;181;181
2.3071442;0.0882353;2.3031545;0.107;2.2998645;0.126;181;181;181;181
2.297931;0.13970588;2.303222;0.107;2.2996626;0.126;181;181;181;181
2.2982585;0.11029412;2.303122;0.107;2.2996023;0.126;181;181;181;181
2.294664;0.16176471;2.3031607;0.107;2.2995472;0.126;181;181;181;181
2.2999697;0.13970588;2.3032608;0.107;2.2995849;0.126;181;181;181;181
2.3048608;0.080882356;2.3032732;0.107;2.2994282;0.126;181;181;181;181
2.3070743;0.0882353;2.303215;0.107;2.2996473;0.126;181;181;181;181
2.2947493;0.125;2.303184;0.107;2.2995472;0.126;181;181;181;181
2.2964537;0.11764706;2.3033338;0.107;2.2995417;0.126;181;181;181;181
2.3006556;0.13235295;2.3033626;0.107;2.2996533;0.126;181;181;181;181
2.2915716;0.15441176;2.3032517;0.107;2.2994833;0.126;181;181;181;181
2.3038576;0.11029412;2.3033187;0.107;2.2995057;0.126;181;181;181;181
2.30515;0.080882356;2.3034232;0.107;2.2996073;0.126;181;181;181;181
2.3041384;0.11764706;2.3033266;0.107;2.2995994;0.126;181;181;181;181
2.3005064;0.11764706;2.3033671;0.107;2.2993944;0.126;181;181;181;181
2.2966104;0.14705883;2.3033469;0.107;2.2994218;0.126;181;181;181;181
