loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.129414;0.09558824;2.3006408;0.106;2.3000221;0.099;135;135;135;135
7.7965717;0.14705883;2.301999;0.106;2.3007298;0.099;135;135;135;135
5.122566;0.125;2.3024595;0.107;2.3006384;0.126;135;135;135;135
3.7812052;0.080882356;2.3026958;0.107;2.3004668;0.126;135;135;135;135
3.0856206;0.125;2.3028178;0.107;2.300124;0.126;135;135;135;135
2.7167358;0.080882356;2.302823;0.107;2.3000457;0.126;135;135;135;135
2.5317683;0.09558824;2.3030274;0.107;2.2997832;0.126;135;135;135;135
2.4186163;0.09558824;2.3030393;0.107;2.2996602;0.126;135;135;135;135
2.365921;0.10294118;2.303128;0.107;2.299691;0.126;135;135;135;135
2.333648;0.14705883;2.3032646;0.107;2.2995152;0.126;135;135;135;135
2.3224092;0.13970588;2.303426;0.107;2.2993279;0.126;135;135;135;135
2.3115027;0.10294118;2.3033366;0.107;2.299213;0.126;135;135;135;135
2.3085952;0.14705883;2.3034165;0.107;2.2990322;0.126;135;135;135;135
2.3022218;0.13970588;2.303531;0.107;2.2988737;0.126;135;135;135;135
2.2954764;0.09558824;2.3035305;0.107;2.2988074;0.126;135;135;135;135
2.3033512;0.13235295;2.3036256;0.107;2.2988272;0.126;135;135;135;135
2.2977138;0.14705883;2.3037267;0.107;2.2987058;0.126;135;135;135;135
2.3029916;0.10294118;2.3037167;0.107;2.2986412;0.126;135;135;135;135
2.308985;0.09558824;2.3038669;0.107;2.2984672;0.126;135;135;135;135
2.3018062;0.066176474;2.303671;0.107;2.2986176;0.126;135;135;135;135
2.3049922;0.0882353;2.3039355;0.107;2.298453;0.126;135;135;135;135
2.2928658;0.125;2.3037932;0.107;2.2984796;0.126;135;135;135;135
2.2961903;0.10294118;2.304075;0.107;2.298371;0.126;135;135;135;135
2.294754;0.13970588;2.3039634;0.107;2.298477;0.126;135;135;135;135
2.2956295;0.14705883;2.3040817;0.107;2.2983289;0.126;135;135;135;135
2.3003147;0.13970588;2.304032;0.107;2.2983282;0.126;135;135;135;135
2.3037124;0.11029412;2.3040323;0.107;2.2983086;0.126;135;135;135;135
2.299161;0.09558824;2.3041844;0.107;2.298164;0.126;135;135;135;135
2.2963445;0.15441176;2.304151;0.107;2.2981768;0.126;135;135;135;135
2.3020658;0.11029412;2.3040977;0.107;2.2982292;0.126;135;135;135;135
2.2979014;0.10294118;2.3041723;0.107;2.298108;0.126;135;135;135;135
2.2885091;0.10294118;2.304279;0.107;2.2981138;0.126;135;135;135;135
2.2947304;0.125;2.3043158;0.107;2.2980583;0.126;135;135;135;135
2.3029716;0.0882353;2.3043225;0.089;2.2981043;0.11;135;135;135;135
2.2871642;0.16911764;2.3042471;0.107;2.2981677;0.126;135;135;135;135
2.3030102;0.13970588;2.3043513;0.107;2.2980456;0.126;135;135;135;135
2.301958;0.073529415;2.3043416;0.107;2.297984;0.126;135;135;135;135
2.299976;0.036764707;2.304398;0.107;2.298115;0.126;135;135;135;135
2.3009143;0.11029412;2.3042305;0.107;2.298071;0.126;135;135;135;135
2.2948563;0.0882353;2.304267;0.107;2.2979884;0.126;135;135;135;135
2.2940764;0.11764706;2.3043854;0.107;2.2979865;0.126;135;135;135;135
2.2961364;0.10294118;2.3043644;0.107;2.2979424;0.126;135;135;135;135
2.2946386;0.13235295;2.3043983;0.089;2.298032;0.11;135;135;135;135
2.3030152;0.0882353;2.3043838;0.107;2.2980216;0.126;135;135;135;135
2.3066568;0.11029412;2.3044424;0.089;2.2979639;0.11;135;135;135;135
2.297268;0.0882353;2.3043904;0.089;2.298042;0.11;135;135;135;135
2.2930257;0.14705883;2.30443;0.107;2.2979167;0.126;135;135;135;135
2.2991354;0.080882356;2.3043926;0.107;2.2979138;0.126;135;135;135;135
2.2942307;0.09558824;2.3044262;0.089;2.2979643;0.11;135;135;135;135
2.3030264;0.0882353;2.3044698;0.089;2.2979507;0.11;135;135;135;135
2.2947369;0.13970588;2.304302;0.107;2.2979755;0.126;135;135;135;135
2.311288;0.05882353;2.3043792;0.107;2.2978156;0.126;135;135;135;135
2.2995527;0.09558824;2.3043988;0.107;2.297977;0.126;135;135;135;135
2.3058362;0.14705883;2.3043919;0.107;2.2979727;0.126;135;135;135;135
2.2961135;0.05882353;2.3043165;0.107;2.297951;0.126;135;135;135;135
2.2995017;0.073529415;2.304417;0.107;2.2979276;0.126;135;135;135;135
2.2984164;0.073529415;2.304425;0.089;2.2980149;0.11;135;135;135;135
2.3039973;0.0882353;2.3042924;0.107;2.2979543;0.126;135;135;135;135
2.3058703;0.10294118;2.304369;0.107;2.2979505;0.126;135;135;135;135
2.2996244;0.10294118;2.3043466;0.107;2.297997;0.126;135;135;135;135
2.3003933;0.09558824;2.3043838;0.107;2.29794;0.126;135;135;135;135
2.3009133;0.073529415;2.3043985;0.107;2.2979183;0.126;135;135;135;135
2.2917776;0.15441176;2.3043556;0.089;2.2980626;0.11;135;135;135;135
2.3075547;0.04411765;2.30445;0.089;2.2979982;0.11;135;135;135;135
2.2981179;0.09558824;2.3043358;0.107;2.2980316;0.126;135;135;135;135
2.2982566;0.080882356;2.3043625;0.107;2.297992;0.126;135;135;135;135
2.3038259;0.10294118;2.3043926;0.089;2.298063;0.11;135;135;135;135
2.2999287;0.125;2.30435;0.107;2.29798;0.126;135;135;135;135
2.3000245;0.080882356;2.3043616;0.107;2.2980232;0.126;135;135;135;135
2.3069468;0.09558824;2.304383;0.107;2.2979968;0.126;135;135;135;135
2.2993693;0.10294118;2.3043165;0.107;2.298044;0.126;135;135;135;135
2.2972884;0.09558824;2.3043623;0.107;2.2980096;0.126;135;135;135;135
2.3060303;0.10294118;2.3043385;0.107;2.2980053;0.126;135;135;135;135
2.3004344;0.11029412;2.3042936;0.107;2.2980144;0.126;135;135;135;135
2.2928224;0.13970588;2.3043215;0.107;2.2980084;0.126;135;135;135;135
2.300334;0.11029412;2.304363;0.107;2.297971;0.126;135;135;135;135
2.3075297;0.066176474;2.3043644;0.107;2.2979984;0.126;135;135;135;135
2.3071222;0.09558824;2.3043716;0.107;2.297939;0.126;135;135;135;135
2.3060782;0.11029412;2.304349;0.107;2.2979774;0.126;135;135;135;135
2.3000844;0.13235295;2.3043396;0.089;2.297968;0.11;135;135;135;135
