loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.63919;0.5882353;1.9482675;0.574;1.9681324;0.571;488;488;488;488
39.5264;0.5514706;1.5879351;0.612;1.6039714;0.621;488;488;488;488
21.404638;0.5;1.4729427;0.599;1.5046257;0.598;488;488;488;488
12.17292;0.5588235;1.4388086;0.609;1.4750351;0.573;488;488;488;488
7.5338774;0.52205884;1.4544576;0.608;1.4866935;0.6;488;488;488;488
5.179657;0.50735295;1.439997;0.598;1.4716045;0.601;488;488;488;488
3.8800364;0.5514706;1.4437296;0.59;1.4683616;0.603;488;488;488;488
3.1535513;0.5514706;1.4981017;0.566;1.5150073;0.572;488;488;488;488
2.8524032;0.5294118;1.4846185;0.564;1.5080315;0.579;488;488;488;488
2.5489902;0.5;1.5183183;0.54;1.5308841;0.545;488;488;488;488
2.5469673;0.52205884;1.5246677;0.563;1.5505495;0.556;488;488;488;488
2.4674728;0.4779412;1.4998935;0.548;1.5196891;0.548;488;488;488;488
2.4630713;0.5661765;1.4747852;0.566;1.4931056;0.57;488;488;488;488
2.3198109;0.5588235;1.508823;0.553;1.5304481;0.553;488;488;488;488
2.5006132;0.4779412;1.4815751;0.568;1.5030608;0.562;488;488;488;488
2.42977;0.5367647;1.4867865;0.566;1.5064995;0.574;488;488;488;488
2.560717;0.40441176;1.4765356;0.567;1.4967383;0.576;488;488;488;488
2.3202333;0.5294118;1.4678061;0.577;1.4846052;0.58;488;488;488;488
2.3219116;0.5661765;1.4750314;0.552;1.4927824;0.556;488;488;488;488
2.4215708;0.5;1.4836566;0.57;1.4981445;0.565;488;488;488;488
2.3905482;0.5588235;1.4682044;0.585;1.4905808;0.593;488;488;488;488
2.3180695;0.5294118;1.5419917;0.503;1.5525984;0.505;488;488;488;488
2.25781;0.5588235;1.4721633;0.565;1.4986651;0.559;488;488;488;488
2.2736104;0.5735294;1.4837406;0.56;1.511264;0.562;488;488;488;488
2.3167162;0.5514706;1.470708;0.56;1.4888825;0.548;488;488;488;488
2.412785;0.50735295;1.432469;0.599;1.4571594;0.603;488;488;488;488
2.3249779;0.5735294;1.4465499;0.577;1.4645991;0.567;488;488;488;488
2.5304227;0.44852942;1.4220698;0.59;1.4441677;0.59;488;488;488;488
2.3940427;0.5441176;1.4428545;0.568;1.4676293;0.55;488;488;488;488
2.3528042;0.5;1.4621232;0.543;1.4988091;0.532;488;488;488;488
2.414142;0.4852941;1.4651017;0.562;1.4848061;0.572;488;488;488;488
2.3103018;0.5147059;1.5006338;0.523;1.5224735;0.522;488;488;488;488
2.3413405;0.5588235;1.416789;0.588;1.4396579;0.595;488;488;488;488
2.33009;0.5808824;1.4353092;0.56;1.4589822;0.554;488;488;488;488
2.3019395;0.5294118;1.4549954;0.564;1.4705966;0.551;488;488;488;488
2.3934755;0.5;1.4356946;0.575;1.4589338;0.575;488;488;488;488
2.3576503;0.4852941;1.4610829;0.558;1.4836191;0.556;488;488;488;488
2.418435;0.5441176;1.431375;0.575;1.4518664;0.581;488;488;488;488
2.2225287;0.5588235;1.4249502;0.562;1.4532657;0.562;488;488;488;488
2.5438695;0.47058824;1.4511951;0.557;1.4750596;0.555;488;488;488;488
2.3023496;0.5588235;1.4520663;0.582;1.4792068;0.588;488;488;488;488
2.3302364;0.5441176;1.4333931;0.562;1.464135;0.563;488;488;488;488
2.299654;0.52205884;1.4313409;0.581;1.4586135;0.584;488;488;488;488
2.2916236;0.5147059;1.4126208;0.587;1.4334106;0.594;488;488;488;488
2.436786;0.5441176;1.4312508;0.57;1.4535933;0.563;488;488;488;488
2.3064678;0.5882353;1.429725;0.619;1.4551228;0.608;488;488;488;488
2.2761784;0.5735294;1.4348581;0.611;1.4553952;0.597;488;488;488;488
2.4724274;0.4779412;1.4479766;0.533;1.4683638;0.526;488;488;488;488
2.4343932;0.5367647;1.3963151;0.589;1.4175471;0.585;488;488;488;488
2.3982658;0.5;1.408897;0.589;1.439787;0.595;488;488;488;488
2.393177;0.5514706;1.3962474;0.591;1.4258875;0.577;488;488;488;488
2.2911644;0.52205884;1.4435835;0.581;1.4653403;0.571;488;488;488;488
2.406376;0.43382353;1.4363478;0.583;1.4632976;0.583;488;488;488;488
2.3557882;0.5367647;1.418749;0.592;1.441458;0.59;488;488;488;488
2.328249;0.5661765;1.4023197;0.61;1.4309989;0.606;488;488;488;488
2.3688667;0.5367647;1.4109056;0.59;1.4414049;0.584;488;488;488;488
2.4283895;0.5;1.4059367;0.584;1.4314978;0.593;488;488;488;488
2.3587985;0.4632353;1.426232;0.593;1.448458;0.585;488;488;488;488
2.34694;0.49264705;1.3956016;0.58;1.4216394;0.566;488;488;488;488
2.3919394;0.5;1.463777;0.55;1.4695334;0.538;488;488;488;488
2.3140807;0.5147059;1.4403824;0.568;1.4579021;0.556;488;488;488;488
2.2679644;0.5441176;1.4037075;0.572;1.4324547;0.568;488;488;488;488
2.2538888;0.5661765;1.3989569;0.602;1.4281918;0.599;488;488;488;488
2.364257;0.5808824;1.4066547;0.601;1.4367324;0.586;488;488;488;488
