loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.762535;0.080882356;2.2993307;0.089;2.299834;0.11;200;200;200;200
11.643161;0.09558824;2.3023658;0.089;2.3025105;0.11;200;200;200;200
7.0735607;0.09558824;2.3032184;0.106;2.3027425;0.099;200;200;200;200
4.7751274;0.0882353;2.3031828;0.106;2.302617;0.099;200;200;200;200
3.5992167;0.073529415;2.3031008;0.106;2.302306;0.099;200;200;200;200
2.983304;0.125;2.3031168;0.106;2.302063;0.099;200;200;200;200
2.6667278;0.0882353;2.3030803;0.106;2.3019543;0.099;200;200;200;200
2.5033672;0.09558824;2.30302;0.106;2.3016772;0.099;200;200;200;200
2.4109054;0.0882353;2.302967;0.106;2.3014045;0.099;200;200;200;200
2.3578234;0.13235295;2.3029668;0.106;2.3011239;0.099;200;200;200;200
2.3344817;0.0882353;2.3031013;0.106;2.3011894;0.099;200;200;200;200
2.3213887;0.11029412;2.3029606;0.106;2.3010569;0.099;200;200;200;200
2.3083007;0.13970588;2.30295;0.106;2.300998;0.099;200;200;200;200
2.3080208;0.09558824;2.302903;0.106;2.300726;0.099;200;200;200;200
2.3046591;0.11029412;2.3030627;0.106;2.3007984;0.099;200;200;200;200
2.3106005;0.080882356;2.3030262;0.106;2.300694;0.099;200;200;200;200
2.3001657;0.11029412;2.3029377;0.106;2.300579;0.099;200;200;200;200
2.2991982;0.14705883;2.3028946;0.106;2.3004513;0.099;200;200;200;200
2.302289;0.080882356;2.3030634;0.106;2.30038;0.099;200;200;200;200
2.3057187;0.080882356;2.3029585;0.106;2.300548;0.099;200;200;200;200
2.3048134;0.073529415;2.3029637;0.106;2.300346;0.099;200;200;200;200
2.3017008;0.13235295;2.3030198;0.106;2.3001537;0.099;200;200;200;200
2.2991807;0.09558824;2.3029616;0.106;2.300365;0.099;200;200;200;200
2.3051033;0.13235295;2.3030756;0.106;2.3002086;0.099;200;200;200;200
2.3005905;0.11764706;2.3029442;0.106;2.300251;0.099;200;200;200;200
2.297513;0.11764706;2.3030381;0.106;2.3002007;0.099;200;200;200;200
2.2979918;0.11764706;2.3029523;0.106;2.300148;0.099;200;200;200;200
2.3070054;0.080882356;2.3029895;0.106;2.3002896;0.099;200;200;200;200
2.2993374;0.15441176;2.303088;0.106;2.300049;0.099;200;200;200;200
2.3026035;0.10294118;2.3029275;0.106;2.3002656;0.099;200;200;200;200
2.298445;0.14705883;2.3030207;0.106;2.3001168;0.099;200;200;200;200
2.3009415;0.0882353;2.3031719;0.106;2.3000882;0.099;200;200;200;200
2.302839;0.125;2.3029916;0.106;2.3002458;0.099;200;200;200;200
2.2920718;0.11029412;2.3030565;0.106;2.3001196;0.099;200;200;200;200
2.302398;0.125;2.3031814;0.106;2.2999606;0.099;200;200;200;200
2.292108;0.11764706;2.3030298;0.106;2.29998;0.099;200;200;200;200
2.3071587;0.13235295;2.303142;0.106;2.2999036;0.099;200;200;200;200
2.2997375;0.14705883;2.3031018;0.106;2.300089;0.099;200;200;200;200
2.2933557;0.11764706;2.3031626;0.106;2.2999249;0.099;200;200;200;200
2.3087492;0.10294118;2.3031197;0.106;2.3000386;0.099;200;200;200;200
2.2936666;0.13970588;2.3031747;0.106;2.2999287;0.099;200;200;200;200
2.3073375;0.080882356;2.30315;0.106;2.299923;0.099;200;200;200;200
2.2959278;0.10294118;2.3031397;0.106;2.2998066;0.099;200;200;200;200
2.300188;0.125;2.3031569;0.106;2.2999918;0.099;200;200;200;200
2.3038259;0.10294118;2.303227;0.106;2.2998981;0.099;200;200;200;200
2.2992196;0.10294118;2.3031974;0.106;2.2998745;0.099;200;200;200;200
2.3004782;0.10294118;2.3031409;0.106;2.299816;0.099;200;200;200;200
2.3018804;0.0882353;2.3031383;0.106;2.2997983;0.099;200;200;200;200
2.293981;0.11029412;2.3031232;0.106;2.2997868;0.099;200;200;200;200
2.2912502;0.16176471;2.303224;0.106;2.2998564;0.099;200;200;200;200
2.3042998;0.05882353;2.303221;0.106;2.2999542;0.099;200;200;200;200
