loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.35335;0.22058824;2.281502;0.197;2.2860672;0.174;265;265;265;265
16.535683;0.11764706;2.2950244;0.106;2.2976658;0.099;265;265;265;265
9.600275;0.10294118;2.3015485;0.106;2.3026319;0.099;265;265;265;265
6.1000223;0.125;2.302348;0.106;2.3032796;0.099;265;265;265;265
4.3021483;0.080882356;2.3023634;0.106;2.3032036;0.099;265;265;265;265
3.360622;0.15441176;2.3024752;0.106;2.3025937;0.099;265;265;265;265
2.8753123;0.0882353;2.3026505;0.106;2.302672;0.099;265;265;265;265
2.6152186;0.073529415;2.30259;0.106;2.3023624;0.099;265;265;265;265
2.468557;0.09558824;2.302523;0.106;2.3020198;0.099;265;265;265;265
2.3931606;0.066176474;2.302837;0.106;2.3015623;0.099;265;265;265;265
2.3553448;0.0882353;2.302762;0.106;2.301733;0.099;265;265;265;265
2.3245378;0.09558824;2.3029664;0.106;2.30144;0.099;265;265;265;265
2.3154986;0.11764706;2.3029716;0.106;2.3012383;0.099;265;265;265;265
2.3077698;0.125;2.3029406;0.106;2.3014371;0.099;265;265;265;265
2.3083787;0.10294118;2.3032088;0.106;2.3011959;0.099;265;265;265;265
2.298476;0.11029412;2.302981;0.106;2.3009756;0.099;265;265;265;265
2.2983654;0.14705883;2.3032165;0.106;2.3009775;0.099;265;265;265;265
2.3045406;0.16176471;2.3032207;0.106;2.3007298;0.099;265;265;265;265
2.3007367;0.13235295;2.3034048;0.106;2.3011303;0.099;265;265;265;265
2.3076386;0.080882356;2.3033113;0.106;2.300494;0.099;265;265;265;265
2.3012147;0.13235295;2.3034067;0.106;2.3003438;0.099;265;265;265;265
2.301473;0.10294118;2.3033102;0.106;2.3009589;0.099;265;265;265;265
2.298693;0.125;2.3036866;0.106;2.3006659;0.099;265;265;265;265
2.3032882;0.080882356;2.3035035;0.106;2.3001962;0.099;265;265;265;265
2.298623;0.0882353;2.3035073;0.106;2.300393;0.099;265;265;265;265
2.3019378;0.10294118;2.303435;0.106;2.3004;0.099;265;265;265;265
2.3082318;0.0882353;2.3036253;0.106;2.3004055;0.099;265;265;265;265
2.3044302;0.0882353;2.303656;0.106;2.3007045;0.099;265;265;265;265
2.2914739;0.13235295;2.3035324;0.107;2.2997594;0.126;265;265;265;265
2.292736;0.13235295;2.3037908;0.106;2.3002539;0.099;265;265;265;265
2.2964084;0.13970588;2.3037903;0.106;2.3006787;0.099;265;265;265;265
2.293544;0.11764706;2.3036475;0.106;2.3001275;0.099;265;265;265;265
2.2988076;0.09558824;2.3037715;0.106;2.3001597;0.099;265;265;265;265
2.3065808;0.13235295;2.3039503;0.107;2.300151;0.126;265;265;265;265
2.3023086;0.066176474;2.303732;0.106;2.2998967;0.099;265;265;265;265
2.3012118;0.0882353;2.3038716;0.107;2.3001611;0.126;265;265;265;265
2.2972465;0.080882356;2.3037674;0.106;2.3003519;0.099;265;265;265;265
2.2953906;0.13970588;2.303926;0.107;2.30017;0.126;265;265;265;265
