loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.58715;0.5808824;2.025611;0.61;2.0467808;0.592;471;471;471;471
37.387383;0.5588235;1.6524739;0.58;1.685263;0.59;471;471;471;471
20.367;0.44852942;1.4859123;0.577;1.5189927;0.56;471;471;471;471
11.688557;0.5588235;1.4909314;0.575;1.522159;0.59;471;471;471;471
7.2936687;0.4779412;1.5124675;0.583;1.5461884;0.575;471;471;471;471
5.0047364;0.52205884;1.4929451;0.573;1.5227964;0.587;471;471;471;471
3.9291472;0.4632353;1.5046462;0.569;1.5282158;0.573;471;471;471;471
3.2353144;0.45588234;1.5301764;0.574;1.5532606;0.571;471;471;471;471
2.7146978;0.5955882;1.5260648;0.576;1.546916;0.58;471;471;471;471
2.740187;0.4779412;1.5433028;0.55;1.5642197;0.56;471;471;471;471
2.6343045;0.5;1.5397995;0.562;1.5617379;0.562;471;471;471;471
2.568089;0.4852941;1.534094;0.57;1.5574522;0.573;471;471;471;471
2.5450196;0.45588234;1.5919201;0.547;1.60879;0.536;471;471;471;471
2.4975631;0.4779412;1.5267442;0.563;1.5457264;0.571;471;471;471;471
2.3746321;0.4779412;1.5160207;0.564;1.5416405;0.578;471;471;471;471
2.4965336;0.44852942;1.5780886;0.542;1.5937613;0.537;471;471;471;471
2.474465;0.5;1.5430722;0.579;1.5676063;0.574;471;471;471;471
2.4512303;0.4779412;1.5412159;0.579;1.5616194;0.578;471;471;471;471
2.4651103;0.4779412;1.5325052;0.542;1.5565231;0.542;471;471;471;471
2.3915243;0.52205884;1.5328183;0.566;1.5568098;0.56;471;471;471;471
2.4543128;0.5147059;1.5493896;0.543;1.5671731;0.544;471;471;471;471
2.4457898;0.4117647;1.5000484;0.573;1.5240877;0.57;471;471;471;471
2.3594704;0.5294118;1.5172976;0.56;1.549699;0.57;471;471;471;471
2.4682322;0.3602941;1.5509031;0.54;1.5716434;0.542;471;471;471;471
2.3603272;0.49264705;1.508325;0.577;1.5316663;0.579;471;471;471;471
2.4123726;0.44852942;1.4961531;0.557;1.5217372;0.572;471;471;471;471
2.4563885;0.5;1.4845631;0.581;1.5047454;0.587;471;471;471;471
2.374187;0.4779412;1.494656;0.564;1.5179988;0.557;471;471;471;471
2.3670511;0.4852941;1.5257915;0.562;1.553899;0.557;471;471;471;471
2.3693035;0.49264705;1.4661931;0.581;1.4966117;0.584;471;471;471;471
2.445677;0.44117647;1.5116762;0.545;1.534043;0.536;471;471;471;471
2.4765885;0.5;1.4574528;0.584;1.4842513;0.583;471;471;471;471
2.4890306;0.4117647;1.47316;0.558;1.5011251;0.561;471;471;471;471
2.4616773;0.5441176;1.5105321;0.55;1.5356854;0.546;471;471;471;471
2.4030542;0.44852942;1.5499734;0.541;1.5672868;0.536;471;471;471;471
2.4506383;0.47058824;1.4921688;0.555;1.5234205;0.552;471;471;471;471
2.4448552;0.40441176;1.4831103;0.576;1.5144697;0.565;471;471;471;471
2.2921436;0.5735294;1.4769771;0.581;1.5049222;0.591;471;471;471;471
2.476852;0.49264705;1.4983611;0.563;1.5155486;0.555;471;471;471;471
2.298401;0.5367647;1.5016376;0.563;1.5338459;0.55;471;471;471;471
2.3564498;0.49264705;1.4630481;0.572;1.4923537;0.565;471;471;471;471
2.4106221;0.52205884;1.45236;0.591;1.4826787;0.602;471;471;471;471
2.411989;0.47058824;1.4793029;0.571;1.5099356;0.584;471;471;471;471
2.3874683;0.45588234;1.4802995;0.581;1.5132684;0.569;471;471;471;471
2.4993935;0.47058824;1.4658121;0.584;1.4920131;0.585;471;471;471;471
2.3652515;0.5367647;1.4667873;0.579;1.483999;0.59;471;471;471;471
2.4899578;0.43382353;1.4931048;0.569;1.512728;0.554;471;471;471;471
2.3671646;0.50735295;1.5003225;0.566;1.5279604;0.55;471;471;471;471
2.4189057;0.5147059;1.477701;0.563;1.5097843;0.551;471;471;471;471
2.461595;0.4632353;1.4575169;0.583;1.4843557;0.58;471;471;471;471
2.4040446;0.4779412;1.4440088;0.576;1.4725056;0.579;471;471;471;471
2.377574;0.5441176;1.429707;0.586;1.4578093;0.59;471;471;471;471
2.4558601;0.4852941;1.4561523;0.583;1.4920598;0.586;471;471;471;471
2.260045;0.5808824;1.4930887;0.562;1.5207407;0.567;471;471;471;471
2.3304505;0.50735295;1.4300972;0.588;1.4590901;0.597;471;471;471;471
2.3948097;0.50735295;1.4739485;0.583;1.5072689;0.567;471;471;471;471
2.380016;0.5588235;1.469283;0.579;1.4968423;0.595;471;471;471;471
2.3901038;0.50735295;1.4553028;0.582;1.486293;0.582;471;471;471;471
2.256994;0.5661765;1.4957055;0.548;1.5207713;0.54;471;471;471;471
2.555632;0.42647058;1.4858336;0.555;1.5178856;0.55;471;471;471;471
2.372539;0.4779412;1.4695365;0.569;1.4889898;0.58;471;471;471;471
2.4160848;0.4852941;1.4514868;0.588;1.4816276;0.592;471;471;471;471
2.3592665;0.52205884;1.4581094;0.576;1.4910038;0.579;471;471;471;471
2.4230213;0.5147059;1.44011;0.579;1.4741929;0.577;471;471;471;471
2.465724;0.50735295;1.4383347;0.598;1.4743811;0.59;471;471;471;471
2.2863588;0.5882353;1.4403528;0.595;1.4721032;0.584;471;471;471;471
2.321534;0.5588235;1.4396731;0.587;1.4628671;0.602;471;471;471;471
2.4497058;0.4779412;1.4296649;0.588;1.4621896;0.592;471;471;471;471
2.3160167;0.5661765;1.464064;0.583;1.4866148;0.584;471;471;471;471
2.4797287;0.43382353;1.4469439;0.595;1.4726971;0.604;471;471;471;471
2.373247;0.5367647;1.4700639;0.566;1.4944903;0.564;471;471;471;471
2.4476786;0.4632353;1.4619497;0.594;1.4890299;0.575;471;471;471;471
2.3685794;0.4852941;1.437841;0.58;1.4718121;0.585;471;471;471;471
2.3872356;0.5514706;1.4307888;0.589;1.45941;0.6;471;471;471;471
2.3458776;0.4779412;1.4411643;0.589;1.4654565;0.602;471;471;471;471
2.394322;0.5147059;1.4456031;0.576;1.4672948;0.584;471;471;471;471
2.4489386;0.40441176;1.4580771;0.575;1.4985373;0.573;471;471;471;471
