loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3956268;0.11029412;2.3024697;0.107;2.3014822;0.126;19;19;19;19
2.8527777;0.09558824;2.3023992;0.107;2.300711;0.126;19;19;19;19
2.5795832;0.13970588;2.3023498;0.107;2.300314;0.126;19;19;19;19
2.4449155;0.09558824;2.3023443;0.107;2.2998154;0.126;19;19;19;19
2.3803873;0.10294118;2.302391;0.107;2.2995913;0.126;19;19;19;19
2.3479557;0.09558824;2.302439;0.107;2.2992702;0.126;19;19;19;19
2.3192687;0.14705883;2.3024693;0.107;2.2991068;0.126;19;19;19;19
2.3154514;0.11764706;2.302503;0.107;2.2989533;0.126;19;19;19;19
2.3086987;0.066176474;2.302574;0.107;2.2988183;0.126;19;19;19;19
2.296981;0.16911764;2.3026257;0.107;2.2987764;0.126;19;19;19;19
2.3020096;0.11029412;2.3026867;0.107;2.298639;0.126;19;19;19;19
2.2986715;0.11029412;2.3027194;0.107;2.2986088;0.126;19;19;19;19
2.2961192;0.13970588;2.3027847;0.107;2.2985005;0.126;19;19;19;19
2.3029106;0.11764706;2.3029087;0.107;2.2983882;0.126;19;19;19;19
2.302571;0.11029412;2.3029077;0.107;2.2983823;0.126;19;19;19;19
2.303477;0.0882353;2.3029292;0.107;2.298375;0.126;19;19;19;19
2.3039968;0.073529415;2.3029528;0.107;2.2983382;0.126;19;19;19;19
2.2991562;0.13235295;2.303035;0.107;2.2982714;0.126;19;19;19;19
2.302081;0.073529415;2.3030474;0.107;2.2982504;0.126;19;19;19;19
2.291327;0.15441176;2.3031085;0.107;2.298254;0.126;19;19;19;19
2.2902853;0.14705883;2.3031483;0.107;2.298196;0.126;19;19;19;19
2.2984776;0.10294118;2.3032072;0.107;2.2981489;0.126;19;19;19;19
2.2966824;0.125;2.303256;0.107;2.2981515;0.126;19;19;19;19
2.2966206;0.15441176;2.303281;0.107;2.2980392;0.126;19;19;19;19
2.2969615;0.11764706;2.3032987;0.107;2.2980523;0.126;19;19;19;19
2.3037262;0.0882353;2.3033183;0.107;2.2980435;0.126;19;19;19;19
2.2980125;0.073529415;2.3033392;0.107;2.2980113;0.126;19;19;19;19
2.3041184;0.0882353;2.3033948;0.107;2.297999;0.126;19;19;19;19
2.2973733;0.11029412;2.3033826;0.107;2.2980392;0.126;19;19;19;19
2.2994282;0.13970588;2.303423;0.107;2.2980196;0.126;19;19;19;19
2.2971888;0.13970588;2.3034356;0.107;2.298039;0.126;19;19;19;19
2.2998548;0.0882353;2.303458;0.107;2.2979658;0.126;19;19;19;19
2.2937353;0.11764706;2.3034518;0.107;2.2980106;0.126;19;19;19;19
2.2993343;0.09558824;2.3034723;0.107;2.2979643;0.126;19;19;19;19
2.2911294;0.18382353;2.3035047;0.107;2.2979677;0.126;19;19;19;19
2.2990155;0.13970588;2.3034682;0.107;2.298006;0.126;19;19;19;19
2.2949195;0.15441176;2.3035214;0.107;2.2979782;0.126;19;19;19;19
2.298629;0.13235295;2.3035464;0.107;2.2979367;0.126;19;19;19;19
2.2896743;0.14705883;2.3035507;0.107;2.2979198;0.126;19;19;19;19
