loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.205431;0.11029412;2.3007977;0.1;2.2995002;0.085;171;171;171;171
9.846378;0.11764706;2.3020465;0.143;2.3006017;0.153;171;171;171;171
6.1503806;0.13970588;2.302372;0.107;2.300941;0.126;171;171;171;171
4.302075;0.11764706;2.302398;0.107;2.3008423;0.126;171;171;171;171
3.3467095;0.13235295;2.3023853;0.107;2.3007324;0.126;171;171;171;171
2.853037;0.11029412;2.302313;0.107;2.300525;0.126;171;171;171;171
2.593506;0.14705883;2.302229;0.107;2.3005943;0.126;171;171;171;171
2.4621887;0.16176471;2.302323;0.107;2.3003557;0.126;171;171;171;171
2.3804996;0.125;2.302298;0.107;2.300122;0.126;171;171;171;171
2.345539;0.125;2.3023248;0.107;2.3003078;0.126;171;171;171;171
2.319821;0.14705883;2.302293;0.107;2.3001585;0.126;171;171;171;171
2.31443;0.09558824;2.3023126;0.107;2.3001323;0.126;171;171;171;171
2.3109255;0.0882353;2.3023205;0.106;2.3002896;0.099;171;171;171;171
2.3057837;0.11029412;2.3022785;0.107;2.3000178;0.126;171;171;171;171
2.3051305;0.125;2.3023155;0.107;2.3000817;0.126;171;171;171;171
2.3038292;0.09558824;2.3023436;0.107;2.2999468;0.126;171;171;171;171
2.3030562;0.10294118;2.3023515;0.107;2.3001082;0.126;171;171;171;171
2.308936;0.13235295;2.302382;0.106;2.299995;0.099;171;171;171;171
2.3017352;0.11764706;2.3023767;0.106;2.3000646;0.099;171;171;171;171
2.305037;0.09558824;2.3022914;0.106;2.300229;0.099;171;171;171;171
2.3022468;0.09558824;2.3023973;0.107;2.2999005;0.126;171;171;171;171
2.3044138;0.09558824;2.3023303;0.106;2.30008;0.099;171;171;171;171
2.300467;0.05882353;2.3023589;0.107;2.2998662;0.126;171;171;171;171
2.2979684;0.11764706;2.30241;0.106;2.3000708;0.099;171;171;171;171
2.2993693;0.080882356;2.3024504;0.106;2.299904;0.099;171;171;171;171
2.2999918;0.0882353;2.3025284;0.106;2.2998812;0.099;171;171;171;171
2.3036737;0.10294118;2.3024487;0.107;2.299982;0.126;171;171;171;171
2.2990377;0.11764706;2.3024309;0.106;2.3001227;0.099;171;171;171;171
2.3011289;0.080882356;2.3025074;0.107;2.2997842;0.126;171;171;171;171
2.2974248;0.09558824;2.302548;0.106;2.2999814;0.099;171;171;171;171
2.3020017;0.09558824;2.3024652;0.106;2.3000238;0.099;171;171;171;171
2.2948058;0.11764706;2.3025181;0.107;2.2997777;0.126;171;171;171;171
2.3044364;0.11764706;2.3026087;0.106;2.299887;0.099;171;171;171;171
2.300286;0.073529415;2.30258;0.106;2.2998557;0.099;171;171;171;171
2.2958062;0.080882356;2.3025582;0.106;2.299933;0.099;171;171;171;171
2.3008943;0.13235295;2.3025315;0.107;2.2997983;0.126;171;171;171;171
2.3020122;0.13970588;2.3025897;0.106;2.2999039;0.099;171;171;171;171
