loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.224042;0.0882353;2.302897;0.098;2.306504;0.094;73;73;73;73
4.797725;0.09558824;2.3025904;0.098;2.3054063;0.094;73;73;73;73
3.5810432;0.073529415;2.30243;0.098;2.3047938;0.094;73;73;73;73
2.9592328;0.066176474;2.3023663;0.098;2.3042011;0.094;73;73;73;73
2.6435604;0.13970588;2.3022697;0.106;2.3037395;0.099;73;73;73;73
2.4859097;0.13970588;2.3022451;0.106;2.3033;0.099;73;73;73;73
2.3952708;0.15441176;2.3022203;0.106;2.3029742;0.099;73;73;73;73
2.3494961;0.14705883;2.3022807;0.106;2.3026748;0.099;73;73;73;73
2.3257027;0.15441176;2.3023376;0.106;2.3022022;0.099;73;73;73;73
2.3086588;0.15441176;2.3023949;0.106;2.3020878;0.099;73;73;73;73
2.307542;0.13235295;2.3024673;0.106;2.3018503;0.099;73;73;73;73
2.3082397;0.10294118;2.302532;0.106;2.301559;0.099;73;73;73;73
2.3036163;0.13970588;2.3025522;0.106;2.301597;0.099;73;73;73;73
2.3021128;0.09558824;2.302668;0.106;2.3013434;0.099;73;73;73;73
2.297865;0.11029412;2.302662;0.106;2.301158;0.099;73;73;73;73
2.2969108;0.10294118;2.3026824;0.106;2.301034;0.099;73;73;73;73
2.302156;0.11029412;2.3027055;0.106;2.3009994;0.099;73;73;73;73
2.3033762;0.09558824;2.302833;0.106;2.3009179;0.099;73;73;73;73
2.2973576;0.080882356;2.3028588;0.106;2.3008409;0.099;73;73;73;73
2.2979999;0.125;2.3028896;0.106;2.300758;0.099;73;73;73;73
2.294616;0.10294118;2.3029537;0.106;2.300635;0.099;73;73;73;73
2.299297;0.13970588;2.3030276;0.106;2.3005793;0.099;73;73;73;73
2.2988193;0.14705883;2.3031065;0.106;2.3005488;0.099;73;73;73;73
2.3010478;0.10294118;2.3030837;0.106;2.3005292;0.099;73;73;73;73
2.3016083;0.09558824;2.3030884;0.106;2.300328;0.099;73;73;73;73
2.303838;0.09558824;2.3031454;0.106;2.300335;0.099;73;73;73;73
2.2985125;0.10294118;2.3032367;0.106;2.3003793;0.099;73;73;73;73
2.302617;0.125;2.3032799;0.106;2.3003793;0.099;73;73;73;73
2.3110883;0.080882356;2.3032405;0.106;2.3002706;0.099;73;73;73;73
2.308536;0.13970588;2.3032124;0.106;2.3003066;0.099;73;73;73;73
2.301149;0.10294118;2.3032734;0.106;2.3002462;0.099;73;73;73;73
2.3018777;0.11764706;2.303295;0.106;2.3003972;0.099;73;73;73;73
2.2915025;0.11029412;2.303313;0.106;2.3002636;0.099;73;73;73;73
2.3004885;0.09558824;2.3034012;0.106;2.3000834;0.099;73;73;73;73
2.2980485;0.10294118;2.303385;0.106;2.3001328;0.099;73;73;73;73
2.298796;0.073529415;2.3034034;0.106;2.300139;0.099;73;73;73;73
