loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.0672;0.4117647;2.2321682;0.424;2.2337542;0.413;365;365;365;365
25.49208;0.3970588;2.2337937;0.399;2.234395;0.414;365;365;365;365
14.185965;0.2867647;2.2616792;0.318;2.2602298;0.347;365;365;365;365
8.479084;0.11764706;2.2933893;0.114;2.2903676;0.132;365;365;365;365
5.5344477;0.10294118;2.3021505;0.107;2.2993786;0.126;365;365;365;365
4.003502;0.15441176;2.3024151;0.089;2.3003197;0.11;365;365;365;365
3.2123957;0.09558824;2.3026712;0.089;2.3001099;0.11;365;365;365;365
2.7831612;0.10294118;2.3024297;0.107;2.3000693;0.126;365;365;365;365
2.5630326;0.13235295;2.3025086;0.107;2.2997518;0.126;365;365;365;365
2.4420197;0.11029412;2.302401;0.107;2.2999403;0.126;365;365;365;365
2.377782;0.05147059;2.3025498;0.107;2.2996528;0.126;365;365;365;365
2.3443136;0.11764706;2.302587;0.089;2.3001156;0.11;365;365;365;365
2.3241024;0.125;2.3027263;0.107;2.2994092;0.126;365;365;365;365
2.3158283;0.0882353;2.3024302;0.107;2.2992394;0.126;365;365;365;365
2.3062584;0.11029412;2.3026552;0.107;2.299941;0.126;365;365;365;365
2.3065028;0.073529415;2.302725;0.107;2.2991352;0.126;365;365;365;365
2.3036327;0.11764706;2.3024879;0.107;2.299689;0.126;365;365;365;365
2.3064272;0.0882353;2.302668;0.107;2.299362;0.126;365;365;365;365
2.306769;0.09558824;2.3025916;0.107;2.2995129;0.126;365;365;365;365
2.2972364;0.13970588;2.302812;0.107;2.2996576;0.126;365;365;365;365
2.2990763;0.13235295;2.3026602;0.107;2.2990646;0.126;365;365;365;365
2.2956817;0.11029412;2.3025658;0.107;2.2992442;0.126;365;365;365;365
2.3006015;0.10294118;2.3028831;0.107;2.2991257;0.126;365;365;365;365
2.3036323;0.09558824;2.302813;0.107;2.299449;0.126;365;365;365;365
2.3030696;0.080882356;2.3026652;0.107;2.2991989;0.126;365;365;365;365
2.3028207;0.09558824;2.3028138;0.107;2.2990785;0.126;365;365;365;365
2.298839;0.125;2.3027093;0.107;2.2991407;0.126;365;365;365;365
2.2991536;0.11764706;2.3026125;0.107;2.2991948;0.126;365;365;365;365
2.3054984;0.11029412;2.3029387;0.107;2.2989013;0.126;365;365;365;365
2.3059247;0.11029412;2.3027432;0.107;2.2991295;0.126;365;365;365;365
2.2967732;0.13970588;2.302749;0.107;2.299272;0.126;365;365;365;365
2.2951083;0.13970588;2.30263;0.107;2.2990918;0.126;365;365;365;365
2.3025434;0.13235295;2.302946;0.107;2.2991128;0.126;365;365;365;365
2.300287;0.11029412;2.3027935;0.107;2.2990134;0.126;365;365;365;365
2.3083549;0.09558824;2.3029482;0.107;2.2990746;0.126;365;365;365;365
2.3010414;0.13235295;2.3028624;0.107;2.2988005;0.126;365;365;365;365
2.2961164;0.11029412;2.302692;0.107;2.2992477;0.126;365;365;365;365
2.299495;0.13235295;2.3029122;0.107;2.298938;0.126;365;365;365;365
