loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.08506;0.4779412;2.1123047;0.635;2.1216524;0.636;448;448;448;448
34.514923;0.5735294;1.8414563;0.544;1.8589262;0.539;448;448;448;448
18.87374;0.5294118;1.5191003;0.609;1.5476835;0.626;448;448;448;448
10.853326;0.5661765;1.4663333;0.586;1.4863132;0.597;448;448;448;448
6.850097;0.5147059;1.4567717;0.599;1.4812341;0.603;448;448;448;448
4.772858;0.5735294;1.5046781;0.599;1.5210814;0.587;448;448;448;448
3.6093063;0.5735294;1.4973223;0.603;1.516203;0.619;448;448;448;448
3.080574;0.5367647;1.4899595;0.591;1.5050527;0.599;448;448;448;448
2.8334913;0.52205884;1.4848609;0.608;1.5083255;0.603;448;448;448;448
2.6513698;0.52205884;1.4957659;0.569;1.5100019;0.585;448;448;448;448
2.6160707;0.4779412;1.5216402;0.557;1.5317775;0.56;448;448;448;448
2.5701232;0.47058824;1.4851525;0.599;1.5049847;0.6;448;448;448;448
2.3804784;0.5735294;1.5016773;0.597;1.5247343;0.589;448;448;448;448
2.4287646;0.52205884;1.4901187;0.614;1.512146;0.619;448;448;448;448
2.4687417;0.45588234;1.4938747;0.585;1.5115014;0.593;448;448;448;448
2.4429207;0.4852941;1.4959991;0.573;1.5082719;0.568;448;448;448;448
2.3827593;0.49264705;1.5140716;0.565;1.5330961;0.575;448;448;448;448
2.4073799;0.49264705;1.5359923;0.557;1.5450071;0.549;448;448;448;448
2.455345;0.4779412;1.4971535;0.586;1.5211899;0.581;448;448;448;448
2.4374938;0.5147059;1.513932;0.562;1.5202388;0.57;448;448;448;448
2.4092164;0.5147059;1.4926443;0.579;1.5099963;0.58;448;448;448;448
2.394591;0.49264705;1.4765033;0.582;1.4900347;0.607;448;448;448;448
2.4104233;0.49264705;1.472637;0.591;1.4900396;0.592;448;448;448;448
2.3472333;0.4779412;1.5068241;0.564;1.5365318;0.546;448;448;448;448
2.3460891;0.5294118;1.5037622;0.569;1.5085481;0.567;448;448;448;448
2.4022546;0.5588235;1.4897785;0.578;1.511885;0.571;448;448;448;448
2.4234936;0.47058824;1.487327;0.572;1.5068241;0.577;448;448;448;448
2.2903378;0.5441176;1.4512831;0.598;1.4669814;0.601;448;448;448;448
2.4490438;0.4852941;1.4573548;0.597;1.4704764;0.619;448;448;448;448
2.3994975;0.44117647;1.4662408;0.584;1.4872328;0.594;448;448;448;448
2.3584073;0.5882353;1.4511473;0.57;1.4684056;0.579;448;448;448;448
2.4478543;0.5;1.4526995;0.588;1.4733535;0.584;448;448;448;448
2.3310027;0.5294118;1.4675286;0.563;1.4852499;0.585;448;448;448;448
2.3526113;0.5441176;1.4242102;0.615;1.4446708;0.622;448;448;448;448
2.3709157;0.5441176;1.4923437;0.586;1.502748;0.579;448;448;448;448
2.3588665;0.52205884;1.4992312;0.569;1.5228636;0.572;448;448;448;448
2.3879185;0.5;1.4753882;0.566;1.4896253;0.562;448;448;448;448
2.3620374;0.52205884;1.4202098;0.605;1.4428807;0.597;448;448;448;448
2.2810147;0.5661765;1.4613509;0.578;1.4793215;0.577;448;448;448;448
2.3005304;0.5735294;1.43239;0.605;1.456532;0.601;448;448;448;448
2.3692822;0.52205884;1.4360666;0.602;1.4590482;0.619;448;448;448;448
2.3143103;0.5514706;1.4693793;0.562;1.479842;0.56;448;448;448;448
2.2781475;0.5441176;1.4432483;0.574;1.4525541;0.586;448;448;448;448
2.4378111;0.50735295;1.4300725;0.605;1.4579062;0.591;448;448;448;448
2.3896341;0.49264705;1.4615122;0.579;1.4850512;0.594;448;448;448;448
2.275697;0.60294116;1.4268527;0.612;1.4503211;0.615;448;448;448;448
2.395941;0.4779412;1.5213603;0.556;1.5493809;0.531;448;448;448;448
2.3047013;0.5441176;1.4484491;0.586;1.4728788;0.606;448;448;448;448
2.4055068;0.49264705;1.4540364;0.581;1.4708415;0.588;448;448;448;448
2.4405608;0.5;1.4235774;0.603;1.441194;0.602;448;448;448;448
2.4433522;0.4632353;1.4617608;0.577;1.4867624;0.562;448;448;448;448
2.4597816;0.50735295;1.4209799;0.6;1.4396675;0.612;448;448;448;448
2.4160178;0.41911766;1.4248459;0.617;1.4503398;0.626;448;448;448;448
2.3954382;0.5294118;1.4333858;0.584;1.4579469;0.586;448;448;448;448
2.35239;0.5441176;1.4396561;0.594;1.464141;0.584;448;448;448;448
2.2911975;0.5735294;1.4271154;0.611;1.4428298;0.608;448;448;448;448
2.308806;0.5441176;1.4761115;0.535;1.4863249;0.558;448;448;448;448
2.4091802;0.50735295;1.4434264;0.606;1.4538963;0.613;448;448;448;448
2.553397;0.4779412;1.419053;0.598;1.4440168;0.592;448;448;448;448
2.330012;0.4779412;1.4481282;0.576;1.4708245;0.566;448;448;448;448
2.2439852;0.6102941;1.4284111;0.584;1.4484658;0.6;448;448;448;448
2.2984502;0.5808824;1.424054;0.599;1.4524338;0.608;448;448;448;448
2.3011317;0.5735294;1.4333916;0.581;1.4488305;0.6;448;448;448;448
2.4319043;0.5367647;1.4309514;0.595;1.4458513;0.602;448;448;448;448
2.2739506;0.5808824;1.4178761;0.608;1.4375572;0.604;448;448;448;448
2.369381;0.5294118;1.4154731;0.611;1.4484038;0.611;448;448;448;448
