loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.831891;0.11764706;2.3025415;0.098;2.300609;0.094;112;112;112;112
6.636069;0.066176474;2.3029888;0.098;2.300761;0.094;112;112;112;112
4.5260878;0.11764706;2.3029423;0.098;2.300635;0.094;112;112;112;112
3.4607775;0.0882353;2.3029907;0.098;2.3004189;0.094;112;112;112;112
2.9106054;0.13970588;2.302868;0.107;2.3003166;0.126;112;112;112;112
2.6271858;0.080882356;2.3028276;0.107;2.300308;0.126;112;112;112;112
2.47432;0.11029412;2.3029728;0.107;2.3001533;0.126;112;112;112;112
2.39002;0.10294118;2.302946;0.107;2.3001432;0.126;112;112;112;112
2.3437304;0.13235295;2.303015;0.107;2.3000445;0.126;112;112;112;112
2.3264322;0.125;2.3030725;0.107;2.3000014;0.126;112;112;112;112
2.3120418;0.16176471;2.303044;0.107;2.299829;0.126;112;112;112;112
2.310993;0.11029412;2.3031328;0.107;2.2999117;0.126;112;112;112;112
2.303682;0.0882353;2.3031323;0.107;2.2998147;0.126;112;112;112;112
2.2977526;0.10294118;2.303193;0.107;2.299958;0.126;112;112;112;112
2.3015838;0.05147059;2.303224;0.107;2.2999458;0.126;112;112;112;112
2.309327;0.080882356;2.3032813;0.107;2.2999485;0.126;112;112;112;112
2.3044586;0.09558824;2.3033574;0.107;2.299874;0.126;112;112;112;112
2.305638;0.080882356;2.303347;0.107;2.2997773;0.126;112;112;112;112
2.2904491;0.13970588;2.3033047;0.107;2.299923;0.126;112;112;112;112
2.3034334;0.080882356;2.3034093;0.107;2.2998478;0.126;112;112;112;112
2.3013637;0.13235295;2.3034894;0.107;2.2999237;0.126;112;112;112;112
2.3062236;0.13970588;2.3035018;0.107;2.2998602;0.126;112;112;112;112
2.296962;0.09558824;2.3034227;0.107;2.2997324;0.126;112;112;112;112
2.2945573;0.125;2.3035796;0.107;2.299853;0.126;112;112;112;112
2.2918322;0.14705883;2.303732;0.107;2.2997448;0.126;112;112;112;112
2.2970927;0.11029412;2.3036463;0.107;2.299878;0.126;112;112;112;112
2.3131242;0.066176474;2.3036013;0.107;2.2999465;0.126;112;112;112;112
2.320859;0.11029412;2.3036807;0.107;2.2998977;0.126;112;112;112;112
2.3109062;0.125;2.3035996;0.107;2.2999136;0.126;112;112;112;112
2.2948499;0.13235295;2.3035069;0.107;2.2999973;0.126;112;112;112;112
