loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.400322;0.19117647;2.252609;0.258;2.2554855;0.253;336;336;336;336
22.584946;0.3382353;2.2698863;0.336;2.2698035;0.362;336;336;336;336
12.672814;0.22058824;2.2938955;0.182;2.2933152;0.227;336;336;336;336
7.6771584;0.0882353;2.30164;0.107;2.3011386;0.126;336;336;336;336
5.1138816;0.13970588;2.302349;0.089;2.3019292;0.11;336;336;336;336
3.790104;0.11029412;2.3026454;0.089;2.301565;0.11;336;336;336;336
3.093167;0.09558824;2.3023832;0.089;2.3018405;0.11;336;336;336;336
2.7276163;0.11764706;2.3023875;0.107;2.3014498;0.126;336;336;336;336
2.5282588;0.073529415;2.3024724;0.089;2.3009562;0.11;336;336;336;336
2.4209747;0.125;2.302407;0.107;2.3013964;0.126;336;336;336;336
2.3691993;0.0882353;2.3025308;0.089;2.301258;0.11;336;336;336;336
2.3357558;0.09558824;2.302466;0.107;2.3008661;0.126;336;336;336;336
2.317458;0.11764706;2.3026063;0.089;2.3008518;0.11;336;336;336;336
2.3150537;0.11764706;2.3026023;0.107;2.3006406;0.126;336;336;336;336
2.3043232;0.073529415;2.3026354;0.107;2.3005152;0.126;336;336;336;336
2.3101754;0.09558824;2.302761;0.089;2.3008215;0.11;336;336;336;336
2.3085177;0.073529415;2.3026822;0.107;2.3002636;0.126;336;336;336;336
2.2983134;0.13970588;2.3025358;0.107;2.300612;0.126;336;336;336;336
2.292102;0.14705883;2.3028374;0.107;2.30032;0.126;336;336;336;336
2.2944052;0.14705883;2.3026698;0.107;2.300209;0.126;336;336;336;336
2.2927117;0.1764706;2.3027549;0.107;2.300169;0.126;336;336;336;336
2.3029711;0.10294118;2.3029099;0.107;2.2999558;0.126;336;336;336;336
2.3094409;0.09558824;2.3027205;0.107;2.3002603;0.126;336;336;336;336
2.2905757;0.15441176;2.3028014;0.107;2.2998307;0.126;336;336;336;336
2.3040786;0.13235295;2.3030355;0.107;2.299882;0.126;336;336;336;336
2.3004694;0.13235295;2.3026917;0.107;2.299927;0.126;336;336;336;336
2.3012516;0.11764706;2.3028643;0.107;2.2999508;0.126;336;336;336;336
2.2945824;0.080882356;2.30295;0.107;2.299337;0.126;336;336;336;336
2.3027246;0.0882353;2.302934;0.107;2.2998166;0.126;336;336;336;336
2.2985609;0.16176471;2.3030202;0.107;2.2998877;0.126;336;336;336;336
2.2993124;0.10294118;2.3030438;0.107;2.2994196;0.126;336;336;336;336
2.2991748;0.125;2.3030305;0.107;2.2997935;0.126;336;336;336;336
2.2954648;0.125;2.3028858;0.107;2.2996135;0.126;336;336;336;336
2.2978134;0.13970588;2.3029928;0.107;2.299672;0.126;336;336;336;336
2.294334;0.125;2.3030822;0.107;2.2995265;0.126;336;336;336;336
