loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.334244;0.49264705;2.2144432;0.523;2.217095;0.516;366;366;366;366
25.618326;0.3382353;2.1967416;0.381;2.1986356;0.381;366;366;366;366
14.20782;0.2647059;2.1290426;0.23;2.132068;0.216;366;366;366;366
8.4966755;0.18382353;2.007541;0.212;2.012182;0.194;366;366;366;366
5.558407;0.21323529;1.9744256;0.228;1.9758865;0.205;366;366;366;366
4.035783;0.24264705;1.9923714;0.226;1.9936833;0.21;366;366;366;366
3.1797767;0.20588236;1.9870176;0.232;1.9859154;0.217;366;366;366;366
2.7977579;0.25;1.9807935;0.229;1.9804147;0.216;366;366;366;366
2.5834484;0.20588236;1.9821974;0.231;1.9810907;0.212;366;366;366;366
2.4400485;0.25;1.9810318;0.252;1.977964;0.239;366;366;366;366
2.3613992;0.24264705;1.983562;0.238;1.9851491;0.215;366;366;366;366
2.3831577;0.19117647;1.9565035;0.245;1.9527255;0.233;366;366;366;366
2.291068;0.22058824;1.9666829;0.242;1.968551;0.221;366;366;366;366
2.3072412;0.24264705;1.9475249;0.253;1.9455965;0.242;366;366;366;366
2.3582428;0.22794117;1.9472185;0.245;1.947585;0.23;366;366;366;366
2.2384186;0.2647059;1.9499542;0.259;1.9501148;0.247;366;366;366;366
2.2776287;0.27941176;1.9465506;0.257;1.9453832;0.253;366;366;366;366
2.2729769;0.30147058;1.93685;0.271;1.9363385;0.26;366;366;366;366
2.2195382;0.29411766;1.9415761;0.244;1.9443222;0.225;366;366;366;366
2.3209028;0.24264705;1.9418783;0.289;1.9414409;0.274;366;366;366;366
2.3291578;0.1985294;1.9548196;0.254;1.9564661;0.232;366;366;366;366
2.2942553;0.1764706;1.9402606;0.269;1.9390107;0.265;366;366;366;366
2.2996106;0.24264705;1.9484217;0.253;1.949084;0.237;366;366;366;366
2.2506258;0.31617647;1.9432968;0.273;1.9440455;0.268;366;366;366;366
2.2657597;0.24264705;1.9231354;0.271;1.9222454;0.265;366;366;366;366
2.1965723;0.30147058;1.9298561;0.265;1.9311947;0.257;366;366;366;366
2.287665;0.20588236;1.9185262;0.257;1.9208267;0.254;366;366;366;366
2.2428718;0.24264705;1.9236771;0.28;1.92318;0.28;366;366;366;366
