loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.28024;0.49264705;2.1437721;0.636;2.1546216;0.62;404;404;404;404
29.621971;0.5147059;2.0089269;0.491;2.0234663;0.486;404;404;404;404
16.359287;0.3970588;1.863042;0.456;1.8725427;0.46;404;404;404;404
9.6797285;0.44117647;1.8657504;0.452;1.865632;0.442;404;404;404;404
6.2169805;0.3970588;1.832951;0.403;1.8296332;0.4;404;404;404;404
4.344265;0.38235295;1.7948792;0.389;1.7832676;0.423;404;404;404;404
3.394464;0.4117647;1.7765752;0.395;1.7626663;0.444;404;404;404;404
2.9561186;0.36764705;1.7813958;0.404;1.7607036;0.445;404;404;404;404
2.6524153;0.3970588;1.757169;0.409;1.7370915;0.441;404;404;404;404
2.5244493;0.44117647;1.7515322;0.417;1.7327855;0.456;404;404;404;404
2.4325533;0.3897059;1.7473694;0.421;1.726839;0.456;404;404;404;404
2.5222888;0.29411766;1.7424169;0.424;1.7184298;0.452;404;404;404;404
2.2759383;0.45588234;1.7579197;0.419;1.7388263;0.463;404;404;404;404
2.438607;0.3602941;1.7398219;0.424;1.7227092;0.469;404;404;404;404
2.2969413;0.45588234;1.7538121;0.397;1.724344;0.426;404;404;404;404
2.3791258;0.43382353;1.7298445;0.438;1.7152752;0.472;404;404;404;404
2.289212;0.44852942;1.7312142;0.431;1.7087289;0.432;404;404;404;404
2.3083892;0.45588234;1.725012;0.449;1.7059685;0.485;404;404;404;404
2.4068253;0.36764705;1.7158903;0.432;1.6940182;0.441;404;404;404;404
2.2396882;0.43382353;1.708522;0.455;1.6902273;0.495;404;404;404;404
2.3492863;0.38235295;1.729323;0.422;1.7046597;0.455;404;404;404;404
2.461358;0.34558824;1.7254763;0.463;1.7108113;0.501;404;404;404;404
2.3486114;0.3529412;1.7309513;0.423;1.7079331;0.454;404;404;404;404
2.3249235;0.42647058;1.7138993;0.444;1.6996238;0.477;404;404;404;404
2.3598142;0.43382353;1.702689;0.454;1.6844405;0.487;404;404;404;404
2.329799;0.36764705;1.7216425;0.41;1.7015078;0.432;404;404;404;404
2.3653607;0.4632353;1.6981162;0.461;1.6848226;0.49;404;404;404;404
2.3078446;0.43382353;1.692971;0.449;1.673376;0.477;404;404;404;404
2.2801633;0.47058824;1.7015654;0.441;1.6834259;0.467;404;404;404;404
2.2804005;0.49264705;1.6908699;0.465;1.6725023;0.508;404;404;404;404
2.3406744;0.42647058;1.6769094;0.47;1.6605546;0.515;404;404;404;404
2.335247;0.41911766;1.6741623;0.456;1.6555839;0.497;404;404;404;404
2.3287642;0.42647058;1.6821357;0.462;1.6633984;0.501;404;404;404;404
2.3995156;0.34558824;1.6802357;0.473;1.6671555;0.506;404;404;404;404
2.3114936;0.3897059;1.6757362;0.444;1.6566088;0.47;404;404;404;404
2.2768755;0.47058824;1.656989;0.471;1.6343783;0.51;404;404;404;404
2.2695532;0.4779412;1.6983693;0.46;1.6835777;0.489;404;404;404;404
2.403616;0.42647058;1.6789124;0.469;1.6682564;0.495;404;404;404;404
2.3024173;0.4779412;1.7001586;0.421;1.6836343;0.466;404;404;404;404
2.4509149;0.36764705;1.6878456;0.476;1.6688693;0.494;404;404;404;404
2.3779998;0.43382353;1.6865176;0.469;1.6711853;0.49;404;404;404;404
2.226828;0.47058824;1.678822;0.446;1.6561366;0.478;404;404;404;404
2.4817116;0.375;1.6672771;0.475;1.648129;0.508;404;404;404;404
2.269534;0.49264705;1.6536784;0.486;1.6351874;0.513;404;404;404;404
2.2640097;0.4852941;1.6488222;0.457;1.629361;0.499;404;404;404;404
2.360084;0.3897059;1.6352218;0.467;1.6173713;0.505;404;404;404;404
2.3745193;0.41911766;1.6565696;0.452;1.6393876;0.485;404;404;404;404
2.3388615;0.41911766;1.6632414;0.475;1.6474415;0.515;404;404;404;404
2.33421;0.44852942;1.639007;0.459;1.616336;0.504;404;404;404;404
2.324386;0.44117647;1.652624;0.466;1.6378604;0.502;404;404;404;404
2.2936792;0.43382353;1.6644337;0.435;1.6419499;0.463;404;404;404;404
2.340581;0.4632353;1.6668531;0.468;1.6538266;0.496;404;404;404;404
2.419622;0.3897059;1.6623311;0.47;1.6418623;0.508;404;404;404;404
2.2755911;0.44852942;1.664664;0.473;1.6556205;0.5;404;404;404;404
2.3624;0.4117647;1.7002314;0.442;1.6863524;0.467;404;404;404;404
2.426118;0.40441176;1.6824809;0.45;1.6586303;0.488;404;404;404;404
2.4472263;0.3382353;1.6722045;0.449;1.6564701;0.485;404;404;404;404
2.359253;0.44852942;1.626056;0.485;1.6159605;0.527;404;404;404;404
2.4866562;0.32352942;1.6558803;0.45;1.6358267;0.486;404;404;404;404
2.2973871;0.41911766;1.6446874;0.474;1.6268345;0.511;404;404;404;404
2.3362298;0.42647058;1.6509242;0.454;1.6288911;0.493;404;404;404;404
2.2567482;0.44852942;1.6476704;0.467;1.6323112;0.506;404;404;404;404
2.3521202;0.47058824;1.6494837;0.474;1.6325296;0.501;404;404;404;404
2.3278303;0.45588234;1.6448809;0.484;1.6299583;0.53;404;404;404;404
2.2561283;0.4117647;1.6150347;0.476;1.5993142;0.511;404;404;404;404
2.4363413;0.3897059;1.6191704;0.483;1.6011001;0.526;404;404;404;404
2.2184985;0.4779412;1.6444157;0.483;1.6291285;0.516;404;404;404;404
2.3744113;0.42647058;1.6544677;0.485;1.6412052;0.519;404;404;404;404
2.3260036;0.45588234;1.6749178;0.448;1.6542258;0.49;404;404;404;404
2.28369;0.44852942;1.6550784;0.462;1.6376587;0.481;404;404;404;404
2.3820324;0.44117647;1.6540787;0.477;1.6382536;0.504;404;404;404;404
2.2861695;0.44117647;1.6530315;0.489;1.6377485;0.526;404;404;404;404
2.323432;0.49264705;1.6391438;0.476;1.6263714;0.511;404;404;404;404
2.3380256;0.40441176;1.6291378;0.463;1.6049242;0.494;404;404;404;404
2.3424063;0.36764705;1.6527853;0.49;1.6384901;0.524;404;404;404;404
2.2443612;0.4632353;1.6750134;0.438;1.6591386;0.461;404;404;404;404
2.3640637;0.41911766;1.6295513;0.489;1.6167175;0.52;404;404;404;404
2.1874719;0.4779412;1.6161582;0.469;1.5963955;0.519;404;404;404;404
2.4439588;0.38235295;1.6496803;0.471;1.6380087;0.501;404;404;404;404
2.236324;0.5;1.6318085;0.484;1.6238978;0.512;404;404;404;404
2.4841032;0.4117647;1.6326567;0.472;1.6160171;0.495;404;404;404;404
2.3203254;0.47058824;1.6162744;0.505;1.6067673;0.541;404;404;404;404
2.3353825;0.3897059;1.6215659;0.482;1.6050029;0.528;404;404;404;404
2.3243444;0.4852941;1.6751984;0.444;1.6573877;0.473;404;404;404;404
2.3098443;0.49264705;1.6273067;0.474;1.612446;0.515;404;404;404;404
2.380895;0.40441176;1.6334524;0.486;1.6226861;0.522;404;404;404;404
2.3122754;0.4117647;1.6138089;0.487;1.5990249;0.52;404;404;404;404
2.266398;0.44117647;1.6175523;0.488;1.601156;0.52;404;404;404;404
2.286552;0.4117647;1.6371136;0.493;1.6295507;0.532;404;404;404;404
2.4776464;0.36764705;1.6222562;0.477;1.6032044;0.529;404;404;404;404
2.287877;0.4632353;1.630345;0.462;1.6116854;0.499;404;404;404;404
2.3776262;0.42647058;1.6253667;0.479;1.6076703;0.512;404;404;404;404
2.30027;0.44117647;1.6119515;0.491;1.5933068;0.527;404;404;404;404
2.4364018;0.44117647;1.6328372;0.489;1.6227163;0.508;404;404;404;404
2.294785;0.3970588;1.6350071;0.48;1.615688;0.504;404;404;404;404
2.2180622;0.4852941;1.6261934;0.481;1.6147321;0.519;404;404;404;404
2.2098112;0.49264705;1.6185983;0.478;1.5960418;0.51;404;404;404;404
2.315158;0.43382353;1.6288389;0.486;1.6151896;0.525;404;404;404;404
2.3240912;0.3897059;1.6364268;0.474;1.62377;0.504;404;404;404;404
2.3366582;0.3897059;1.6434581;0.461;1.6292709;0.483;404;404;404;404
2.2606027;0.47058824;1.6123538;0.478;1.597323;0.504;404;404;404;404
2.2868261;0.4632353;1.6264678;0.487;1.6114349;0.514;404;404;404;404
2.371336;0.3897059;1.620198;0.477;1.6071147;0.511;404;404;404;404
2.3249168;0.4779412;1.6409233;0.46;1.624054;0.483;404;404;404;404
2.3833847;0.43382353;1.6308334;0.483;1.62116;0.531;404;404;404;404
2.282652;0.38235295;1.6419426;0.473;1.6288546;0.498;404;404;404;404
2.423664;0.41911766;1.6219934;0.473;1.6090679;0.5;404;404;404;404
2.3337903;0.4632353;1.6115898;0.495;1.600179;0.521;404;404;404;404
2.2791574;0.49264705;1.607044;0.473;1.594632;0.516;404;404;404;404
2.2791877;0.4632353;1.625388;0.487;1.6120074;0.516;404;404;404;404
2.2409737;0.5514706;1.6295027;0.485;1.6131264;0.517;404;404;404;404
2.303964;0.44852942;1.6421753;0.451;1.6233743;0.497;404;404;404;404
2.415152;0.43382353;1.6063989;0.482;1.5900333;0.514;404;404;404;404
2.3006308;0.43382353;1.6045425;0.465;1.5826745;0.487;404;404;404;404
2.3520885;0.38235295;1.608731;0.479;1.5915098;0.507;404;404;404;404
2.3200047;0.4117647;1.6203489;0.485;1.609393;0.503;404;404;404;404
2.250417;0.49264705;1.6238271;0.468;1.6024213;0.508;404;404;404;404
2.3658798;0.45588234;1.6083955;0.489;1.5980366;0.528;404;404;404;404
2.3543935;0.40441176;1.6322682;0.456;1.6094377;0.49;404;404;404;404
2.238266;0.47058824;1.6061792;0.479;1.5913229;0.508;404;404;404;404
2.2318733;0.5;1.6295974;0.478;1.6147919;0.503;404;404;404;404
2.3275652;0.4779412;1.614644;0.482;1.5976808;0.52;404;404;404;404
2.3047347;0.44117647;1.6062396;0.487;1.5912337;0.531;404;404;404;404
2.329267;0.44117647;1.6024365;0.481;1.5901294;0.516;404;404;404;404
2.256184;0.49264705;1.6255472;0.474;1.6082969;0.508;404;404;404;404
2.378581;0.44117647;1.6121985;0.472;1.59426;0.514;404;404;404;404
2.4183846;0.43382353;1.6061223;0.485;1.5869247;0.524;404;404;404;404
2.3256521;0.50735295;1.6373416;0.466;1.6207955;0.502;404;404;404;404
2.259904;0.47058824;1.6198901;0.498;1.6035341;0.539;404;404;404;404
2.43078;0.36764705;1.6011474;0.482;1.583123;0.519;404;404;404;404
2.2828887;0.5514706;1.5874377;0.484;1.5718371;0.532;404;404;404;404
2.419563;0.42647058;1.6171579;0.5;1.609243;0.532;404;404;404;404
2.3241525;0.4117647;1.5983467;0.496;1.5843592;0.527;404;404;404;404
2.4088845;0.3970588;1.6107303;0.49;1.5959775;0.523;404;404;404;404
2.3823035;0.41911766;1.5866166;0.482;1.5731313;0.52;404;404;404;404
