loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.148893;0.09558824;2.2942865;0.109;2.2937186;0.128;244;244;244;244
14.896983;0.13970588;2.3000348;0.107;2.2985876;0.126;244;244;244;244
8.752967;0.10294118;2.3020113;0.107;2.300348;0.126;244;244;244;244
5.660239;0.11029412;2.3024144;0.107;2.300266;0.126;244;244;244;244
4.067856;0.125;2.3021889;0.107;2.3005588;0.126;244;244;244;244
3.241386;0.10294118;2.3021357;0.107;2.300492;0.126;244;244;244;244
2.7980354;0.13235295;2.3022542;0.107;2.3004773;0.126;244;244;244;244
2.572434;0.10294118;2.3023596;0.107;2.3002474;0.126;244;244;244;244
2.4535315;0.09558824;2.302258;0.107;2.300267;0.126;244;244;244;244
2.3847463;0.125;2.3021812;0.107;2.3005738;0.126;244;244;244;244
2.3455632;0.073529415;2.302309;0.107;2.3001144;0.126;244;244;244;244
2.3274925;0.05882353;2.302301;0.107;2.3003767;0.126;244;244;244;244
2.3157158;0.0882353;2.3024044;0.107;2.300268;0.126;244;244;244;244
2.3073857;0.11029412;2.3023787;0.107;2.30039;0.126;244;244;244;244
2.308132;0.080882356;2.3023856;0.107;2.3002906;0.126;244;244;244;244
2.3033435;0.10294118;2.302519;0.107;2.3002293;0.126;244;244;244;244
2.2981503;0.10294118;2.3024857;0.107;2.3003054;0.126;244;244;244;244
2.3028846;0.080882356;2.302421;0.106;2.3005285;0.099;244;244;244;244
2.3058178;0.080882356;2.3025393;0.107;2.3002338;0.126;244;244;244;244
2.2972705;0.11764706;2.3024907;0.106;2.300371;0.099;244;244;244;244
2.3036761;0.13970588;2.3025298;0.107;2.3000803;0.126;244;244;244;244
2.3008525;0.13235295;2.3026998;0.107;2.3004482;0.126;244;244;244;244
2.299724;0.066176474;2.3026326;0.107;2.299993;0.126;244;244;244;244
2.306727;0.0882353;2.302656;0.107;2.3003087;0.126;244;244;244;244
2.2994318;0.10294118;2.302628;0.106;2.3004997;0.099;244;244;244;244
2.3047645;0.080882356;2.302614;0.107;2.3001277;0.126;244;244;244;244
2.296056;0.125;2.3027632;0.107;2.300157;0.126;244;244;244;244
2.3022623;0.080882356;2.3027565;0.107;2.3003569;0.126;244;244;244;244
2.297506;0.11764706;2.30268;0.106;2.3001573;0.099;244;244;244;244
2.3092937;0.125;2.302914;0.107;2.300256;0.126;244;244;244;244
2.3061602;0.0882353;2.3027036;0.107;2.3001363;0.126;244;244;244;244
2.3039725;0.11764706;2.3026817;0.107;2.3002386;0.126;244;244;244;244
2.3046129;0.13235295;2.3027058;0.107;2.3003323;0.126;244;244;244;244
2.3061278;0.10294118;2.3028262;0.107;2.3002942;0.126;244;244;244;244
2.3008075;0.13235295;2.3027456;0.107;2.3001952;0.126;244;244;244;244
2.2956119;0.13235295;2.302746;0.107;2.3002737;0.126;244;244;244;244
2.2971418;0.11764706;2.3028917;0.107;2.3003907;0.126;244;244;244;244
2.3028994;0.09558824;2.3027952;0.107;2.3005533;0.126;244;244;244;244
2.294391;0.11029412;2.3028924;0.107;2.3002596;0.126;244;244;244;244
2.3011045;0.13235295;2.3028932;0.107;2.3002617;0.126;244;244;244;244
2.293928;0.125;2.302932;0.107;2.3001182;0.126;244;244;244;244
2.3080812;0.09558824;2.3029687;0.107;2.3003604;0.126;244;244;244;244
2.2995846;0.13235295;2.302894;0.107;2.3002746;0.126;244;244;244;244
2.3049817;0.11029412;2.3029454;0.107;2.3001094;0.126;244;244;244;244
2.296884;0.09558824;2.302825;0.107;2.3002825;0.126;244;244;244;244
2.3066893;0.080882356;2.3028278;0.107;2.3003004;0.126;244;244;244;244
2.2939584;0.10294118;2.3029184;0.107;2.3003445;0.126;244;244;244;244
2.2974565;0.13970588;2.3029034;0.107;2.300264;0.126;244;244;244;244
2.3042276;0.073529415;2.3029616;0.107;2.300148;0.126;244;244;244;244
2.3001254;0.125;2.3029556;0.107;2.30047;0.126;244;244;244;244
2.2943962;0.09558824;2.3028984;0.107;2.3003604;0.126;244;244;244;244
2.3006241;0.09558824;2.3028903;0.107;2.3001535;0.126;244;244;244;244
2.293793;0.09558824;2.3029618;0.107;2.3001878;0.126;244;244;244;244
2.3038657;0.11029412;2.302963;0.106;2.300399;0.099;244;244;244;244
2.2975535;0.080882356;2.3029242;0.107;2.3002677;0.126;244;244;244;244
2.2973554;0.10294118;2.3030233;0.107;2.3003335;0.126;244;244;244;244
2.298546;0.10294118;2.3029714;0.107;2.300331;0.126;244;244;244;244
2.2990506;0.11029412;2.3030982;0.107;2.3001714;0.126;244;244;244;244
2.2993865;0.10294118;2.302967;0.107;2.3001666;0.126;244;244;244;244
2.305238;0.080882356;2.3029935;0.107;2.3004265;0.126;244;244;244;244
2.2913992;0.0882353;2.3028944;0.107;2.300283;0.126;244;244;244;244
2.2982216;0.11029412;2.3029702;0.107;2.300297;0.126;244;244;244;244
2.3004858;0.080882356;2.3030462;0.107;2.3001316;0.126;244;244;244;244
2.2989674;0.11764706;2.3029876;0.107;2.3003173;0.126;244;244;244;244
2.3029075;0.09558824;2.3030193;0.107;2.30039;0.126;244;244;244;244
2.3059316;0.09558824;2.3030164;0.107;2.3002443;0.126;244;244;244;244
2.3004909;0.11029412;2.3029926;0.107;2.300231;0.126;244;244;244;244
2.3025818;0.11764706;2.3030403;0.107;2.3003545;0.126;244;244;244;244
2.2926905;0.15441176;2.302933;0.107;2.3002868;0.126;244;244;244;244
2.3024173;0.09558824;2.303003;0.107;2.300346;0.126;244;244;244;244
2.30828;0.066176474;2.3029861;0.107;2.3003488;0.126;244;244;244;244
2.302957;0.125;2.3029943;0.107;2.3003235;0.126;244;244;244;244
2.2990308;0.10294118;2.3029463;0.107;2.3002386;0.126;244;244;244;244
2.300503;0.16176471;2.3029978;0.107;2.3003168;0.126;244;244;244;244
2.296883;0.13235295;2.3029964;0.107;2.3003094;0.126;244;244;244;244
2.2972572;0.16911764;2.3029726;0.107;2.300324;0.126;244;244;244;244
2.2983606;0.11764706;2.3029497;0.107;2.3003452;0.126;244;244;244;244
2.2976036;0.11764706;2.3030276;0.107;2.3002968;0.126;244;244;244;244
2.2997096;0.073529415;2.303024;0.107;2.3003466;0.126;244;244;244;244
2.303572;0.080882356;2.3029952;0.107;2.3003967;0.126;244;244;244;244
2.303408;0.073529415;2.3029745;0.107;2.300408;0.126;244;244;244;244
2.2996333;0.11029412;2.3028934;0.107;2.3003976;0.126;244;244;244;244
2.3083336;0.073529415;2.3029876;0.107;2.3004408;0.126;244;244;244;244
2.3080924;0.09558824;2.302955;0.107;2.3003812;0.126;244;244;244;244
2.2970135;0.10294118;2.302946;0.107;2.3003697;0.126;244;244;244;244
2.3018;0.10294118;2.3029704;0.107;2.300383;0.126;244;244;244;244
2.3015535;0.13970588;2.3029234;0.107;2.300442;0.126;244;244;244;244
2.3045483;0.11764706;2.3029172;0.107;2.3003068;0.126;244;244;244;244
