loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.674025;0.09558824;2.2987812;0.106;2.301845;0.099;191;191;191;191
11.104077;0.16176471;2.3015275;0.106;2.3033872;0.099;191;191;191;191
6.814046;0.0882353;2.3022637;0.106;2.3032475;0.099;191;191;191;191
4.6422715;0.066176474;2.3023467;0.106;2.3032393;0.099;191;191;191;191
3.5243158;0.0882353;2.3022993;0.106;2.3030488;0.099;191;191;191;191
2.953901;0.0882353;2.3022645;0.106;2.3025634;0.099;191;191;191;191
2.6481647;0.13235295;2.3023796;0.106;2.302711;0.099;191;191;191;191
2.4857183;0.13235295;2.3023071;0.106;2.3024936;0.099;191;191;191;191
2.3988936;0.11764706;2.3023489;0.106;2.3021786;0.099;191;191;191;191
2.3557866;0.0882353;2.3023818;0.106;2.3017435;0.099;191;191;191;191
2.33694;0.0882353;2.3024044;0.106;2.3022532;0.099;191;191;191;191
2.3171594;0.14705883;2.3023837;0.106;2.3016927;0.099;191;191;191;191
2.3168845;0.036764707;2.302503;0.106;2.3018708;0.099;191;191;191;191
2.3059108;0.11029412;2.3025312;0.106;2.301836;0.099;191;191;191;191
2.3009875;0.09558824;2.3024795;0.106;2.3015664;0.099;191;191;191;191
2.305876;0.0882353;2.30252;0.106;2.3015156;0.099;191;191;191;191
2.3037586;0.073529415;2.3026614;0.107;2.301372;0.126;191;191;191;191
2.3011703;0.11764706;2.3026412;0.106;2.301408;0.099;191;191;191;191
2.3037665;0.09558824;2.3026674;0.106;2.3014808;0.099;191;191;191;191
2.299108;0.14705883;2.302707;0.106;2.3014474;0.099;191;191;191;191
2.2975986;0.16176471;2.3026714;0.106;2.3012347;0.099;191;191;191;191
2.302425;0.05882353;2.30281;0.106;2.3013134;0.099;191;191;191;191
2.312525;0.036764707;2.302747;0.106;2.3014607;0.099;191;191;191;191
2.3059773;0.13235295;2.30282;0.107;2.3010483;0.126;191;191;191;191
2.300303;0.11029412;2.3028834;0.106;2.3011076;0.099;191;191;191;191
2.30448;0.073529415;2.3028305;0.106;2.3013124;0.099;191;191;191;191
2.3023047;0.066176474;2.3028145;0.107;2.3009946;0.126;191;191;191;191
2.3005023;0.11764706;2.3028803;0.106;2.3010864;0.099;191;191;191;191
2.298019;0.14705883;2.3028867;0.106;2.3012216;0.099;191;191;191;191
2.306075;0.080882356;2.302945;0.107;2.3009064;0.126;191;191;191;191
2.303045;0.0882353;2.3029532;0.106;2.3009944;0.099;191;191;191;191
2.3021352;0.10294118;2.3028967;0.106;2.3009758;0.099;191;191;191;191
2.2979708;0.09558824;2.3029058;0.106;2.3009887;0.099;191;191;191;191
2.3048203;0.10294118;2.3030016;0.106;2.300952;0.099;191;191;191;191
2.2991848;0.13970588;2.3028705;0.106;2.301006;0.099;191;191;191;191
2.3017623;0.05147059;2.302937;0.106;2.3010497;0.099;191;191;191;191
2.296381;0.11764706;2.303008;0.107;2.3008876;0.126;191;191;191;191
