loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.930665;0.073529415;2.3006146;0.106;2.2991066;0.099;143;143;143;143
8.195413;0.066176474;2.30207;0.106;2.3001456;0.099;143;143;143;143
5.3091116;0.11764706;2.3024719;0.106;2.3002603;0.099;143;143;143;143
3.8718643;0.080882356;2.3026152;0.106;2.3002794;0.099;143;143;143;143
3.124129;0.10294118;2.302711;0.107;2.3001962;0.126;143;143;143;143
2.7409623;0.10294118;2.3028586;0.106;2.3002572;0.099;143;143;143;143
2.537828;0.05882353;2.302897;0.106;2.30021;0.099;143;143;143;143
2.4280822;0.09558824;2.3029609;0.106;2.300116;0.099;143;143;143;143
2.3689506;0.11029412;2.3030026;0.106;2.3001559;0.099;143;143;143;143
2.3386157;0.0882353;2.303101;0.106;2.300242;0.099;143;143;143;143
2.3146892;0.11764706;2.303143;0.106;2.300194;0.099;143;143;143;143
2.3090625;0.11764706;2.30324;0.106;2.3002388;0.099;143;143;143;143
2.305164;0.13235295;2.3032494;0.106;2.3002558;0.099;143;143;143;143
2.3056753;0.080882356;2.3032885;0.106;2.3002908;0.099;143;143;143;143
2.3072848;0.080882356;2.3034031;0.106;2.3001978;0.099;143;143;143;143
2.2981021;0.11029412;2.3034675;0.106;2.300327;0.099;143;143;143;143
2.3033066;0.11764706;2.303489;0.106;2.3003101;0.099;143;143;143;143
2.2987375;0.13970588;2.3035269;0.106;2.3003838;0.099;143;143;143;143
2.2959828;0.125;2.303703;0.106;2.300451;0.099;143;143;143;143
2.303108;0.14705883;2.3035345;0.106;2.3004773;0.099;143;143;143;143
2.30155;0.125;2.3037202;0.106;2.300432;0.099;143;143;143;143
2.2992835;0.125;2.3036263;0.106;2.3005307;0.099;143;143;143;143
2.3067892;0.11764706;2.30368;0.106;2.3003988;0.099;143;143;143;143
2.304499;0.073529415;2.3037431;0.106;2.300545;0.099;143;143;143;143
2.3012414;0.13970588;2.303789;0.106;2.300613;0.099;143;143;143;143
2.3014348;0.066176474;2.3038373;0.106;2.3004563;0.099;143;143;143;143
2.3049126;0.0882353;2.3038883;0.106;2.3006184;0.099;143;143;143;143
2.3002203;0.09558824;2.3038428;0.106;2.300681;0.099;143;143;143;143
2.3015833;0.13235295;2.3037875;0.106;2.300645;0.099;143;143;143;143
2.2995174;0.080882356;2.30377;0.106;2.3007095;0.099;143;143;143;143
2.3002796;0.11764706;2.3039541;0.106;2.300587;0.099;143;143;143;143
2.2980616;0.13235295;2.3040035;0.106;2.30064;0.099;143;143;143;143
2.3046086;0.11029412;2.303928;0.106;2.3006325;0.099;143;143;143;143
2.2906077;0.125;2.3038902;0.106;2.300625;0.099;143;143;143;143
2.308176;0.073529415;2.3041005;0.106;2.3007293;0.099;143;143;143;143
2.3083482;0.11029412;2.3039832;0.106;2.3006494;0.099;143;143;143;143
2.302171;0.10294118;2.3038933;0.106;2.300709;0.099;143;143;143;143
2.301247;0.11764706;2.3040104;0.106;2.3007812;0.099;143;143;143;143
2.3075624;0.13235295;2.3040497;0.106;2.3007386;0.099;143;143;143;143
2.308237;0.05147059;2.3039587;0.106;2.300828;0.099;143;143;143;143
2.3039086;0.080882356;2.3040469;0.106;2.3008533;0.099;143;143;143;143
2.2942972;0.11029412;2.3039958;0.106;2.3007643;0.099;143;143;143;143
2.3063617;0.09558824;2.3040826;0.106;2.3007748;0.099;143;143;143;143
2.2891343;0.125;2.3040035;0.106;2.300728;0.099;143;143;143;143
2.3073282;0.080882356;2.304147;0.106;2.3007963;0.099;143;143;143;143
2.2984865;0.10294118;2.3040795;0.106;2.300728;0.099;143;143;143;143
2.308596;0.080882356;2.3040657;0.106;2.300776;0.099;143;143;143;143
2.2955809;0.10294118;2.3040226;0.106;2.3006654;0.099;143;143;143;143
2.3069456;0.11764706;2.3041186;0.106;2.3006852;0.099;143;143;143;143
2.3075438;0.0882353;2.3040655;0.106;2.3007116;0.099;143;143;143;143
2.298941;0.09558824;2.3040545;0.106;2.3006983;0.099;143;143;143;143
2.307272;0.080882356;2.3041174;0.106;2.3006256;0.099;143;143;143;143
2.3045902;0.11764706;2.3040667;0.106;2.3006136;0.099;143;143;143;143
2.3011928;0.11764706;2.3041327;0.106;2.300802;0.099;143;143;143;143
2.2958374;0.11029412;2.3041346;0.106;2.3006904;0.099;143;143;143;143
2.2946093;0.15441176;2.3041055;0.106;2.3006415;0.099;143;143;143;143
2.308945;0.0882353;2.3041575;0.106;2.3006935;0.099;143;143;143;143
