loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.85653;0.3602941;2.256737;0.42;2.2602909;0.405;332;332;332;332
22.33885;0.2647059;2.2780046;0.261;2.278774;0.252;332;332;332;332
12.5434065;0.20588236;2.2983446;0.188;2.2963367;0.209;332;332;332;332
7.599695;0.11764706;2.3029926;0.106;2.300211;0.099;332;332;332;332
5.071695;0.09558824;2.303156;0.106;2.3004115;0.099;332;332;332;332
3.7619038;0.080882356;2.3033767;0.106;2.3002558;0.099;332;332;332;332
3.0774894;0.0882353;2.303203;0.106;2.3006394;0.099;332;332;332;332
2.7139995;0.125;2.3030236;0.106;2.3001812;0.099;332;332;332;332
2.5176136;0.18382353;2.3031404;0.106;2.3000698;0.099;332;332;332;332
2.4197772;0.11029412;2.3029602;0.106;2.3005872;0.099;332;332;332;332
2.3641176;0.11029412;2.3029666;0.106;2.3001873;0.099;332;332;332;332
2.326471;0.11029412;2.3031216;0.106;2.3003287;0.099;332;332;332;332
2.3159153;0.13970588;2.3029995;0.106;2.3001738;0.099;332;332;332;332
2.3153763;0.080882356;2.3029037;0.106;2.3001726;0.099;332;332;332;332
2.3076332;0.15441176;2.3030698;0.106;2.29998;0.099;332;332;332;332
2.3061078;0.11764706;2.3031387;0.106;2.3001034;0.099;332;332;332;332
2.3027227;0.073529415;2.302855;0.106;2.300599;0.099;332;332;332;332
2.299886;0.13235295;2.3031983;0.107;2.2995598;0.126;332;332;332;332
2.3023834;0.13235295;2.3029897;0.106;2.2999983;0.099;332;332;332;332
2.30317;0.09558824;2.3030665;0.106;2.3001359;0.099;332;332;332;332
2.3057902;0.10294118;2.3030214;0.107;2.2997859;0.126;332;332;332;332
2.2976422;0.11764706;2.3031318;0.106;2.3003306;0.099;332;332;332;332
2.2997203;0.11029412;2.3030326;0.107;2.3001828;0.126;332;332;332;332
2.3145177;0.10294118;2.3030534;0.106;2.3000913;0.099;332;332;332;332
2.300178;0.13970588;2.3031242;0.106;2.2999506;0.099;332;332;332;332
2.3023899;0.09558824;2.3030457;0.106;2.3003886;0.099;332;332;332;332
2.2933657;0.13235295;2.3029122;0.107;2.2999532;0.126;332;332;332;332
2.2953203;0.125;2.30313;0.106;2.2998917;0.099;332;332;332;332
2.2907991;0.09558824;2.3031754;0.106;2.3001702;0.099;332;332;332;332
2.3074067;0.10294118;2.3033211;0.107;2.2997298;0.126;332;332;332;332
2.30144;0.080882356;2.3029559;0.106;2.3001719;0.099;332;332;332;332
2.306152;0.09558824;2.3031251;0.107;2.2999384;0.126;332;332;332;332
2.2962904;0.125;2.3030727;0.107;2.2998388;0.126;332;332;332;332
2.302976;0.09558824;2.303128;0.106;2.3001387;0.099;332;332;332;332
2.3041217;0.09558824;2.303091;0.107;2.2999911;0.126;332;332;332;332
2.3048;0.073529415;2.3031616;0.107;2.2999659;0.126;332;332;332;332
2.2986667;0.11029412;2.3030727;0.106;2.3003008;0.099;332;332;332;332
2.30406;0.09558824;2.303191;0.106;2.2998672;0.099;332;332;332;332
2.3025723;0.080882356;2.3032331;0.106;2.2999806;0.099;332;332;332;332
2.3067586;0.125;2.3031983;0.107;2.3002203;0.126;332;332;332;332
2.2988272;0.11764706;2.3030338;0.107;2.3000448;0.126;332;332;332;332
2.301363;0.11029412;2.3031535;0.107;2.300006;0.126;332;332;332;332
2.3058002;0.11764706;2.3031356;0.107;2.2998955;0.126;332;332;332;332
2.2994964;0.10294118;2.3030584;0.107;2.3000038;0.126;332;332;332;332
2.308166;0.09558824;2.3032758;0.107;2.299916;0.126;332;332;332;332
2.2984018;0.09558824;2.3030367;0.107;2.2998474;0.126;332;332;332;332
2.3117535;0.10294118;2.3033407;0.107;2.2999601;0.126;332;332;332;332
2.3063824;0.09558824;2.3031938;0.107;2.3000069;0.126;332;332;332;332
2.307103;0.0882353;2.3030443;0.107;2.300011;0.126;332;332;332;332
2.3003528;0.15441176;2.3032227;0.107;2.299967;0.126;332;332;332;332
2.302243;0.13970588;2.303254;0.107;2.3000128;0.126;332;332;332;332
2.2999156;0.09558824;2.3031728;0.107;2.2997844;0.126;332;332;332;332
2.2950494;0.125;2.303246;0.107;2.300035;0.126;332;332;332;332
2.291808;0.10294118;2.303201;0.107;2.299946;0.126;332;332;332;332
2.3023257;0.066176474;2.303323;0.107;2.3000646;0.126;332;332;332;332
2.309214;0.0882353;2.3032734;0.106;2.3000584;0.099;332;332;332;332
2.2942257;0.11029412;2.3032506;0.107;2.29997;0.126;332;332;332;332
2.2968266;0.11764706;2.303321;0.107;2.299973;0.126;332;332;332;332
2.3019238;0.09558824;2.3032875;0.107;2.299976;0.126;332;332;332;332
2.2980084;0.13970588;2.3032353;0.107;2.2999518;0.126;332;332;332;332
2.294569;0.125;2.3032794;0.107;2.300012;0.126;332;332;332;332
2.2993808;0.10294118;2.3033745;0.107;2.2999148;0.126;332;332;332;332
2.3009522;0.11764706;2.3032515;0.107;2.3000104;0.126;332;332;332;332
2.3017309;0.15441176;2.3032768;0.107;2.2999294;0.126;332;332;332;332
2.2949715;0.11029412;2.3032207;0.107;2.2999163;0.126;332;332;332;332
2.2949677;0.080882356;2.3033118;0.107;2.2998636;0.126;332;332;332;332
2.2984622;0.11029412;2.3032784;0.107;2.300044;0.126;332;332;332;332
2.2970872;0.11029412;2.3033984;0.107;2.2998965;0.126;332;332;332;332
2.2973273;0.073529415;2.3032842;0.107;2.299872;0.126;332;332;332;332
2.294057;0.13235295;2.303403;0.107;2.2999227;0.126;332;332;332;332
2.2961383;0.10294118;2.303318;0.107;2.2998636;0.126;332;332;332;332
2.2943003;0.10294118;2.3033307;0.107;2.2999573;0.126;332;332;332;332
2.2924376;0.11764706;2.3033626;0.107;2.2997918;0.126;332;332;332;332
2.305131;0.11029412;2.3033934;0.107;2.2999551;0.126;332;332;332;332
2.3069723;0.09558824;2.303301;0.107;2.2998853;0.126;332;332;332;332
2.2975204;0.13235295;2.3032851;0.107;2.2999952;0.126;332;332;332;332
2.3183622;0.04411765;2.3033442;0.107;2.2998903;0.126;332;332;332;332
2.3058307;0.10294118;2.3033369;0.107;2.2999644;0.126;332;332;332;332
2.2969866;0.11029412;2.3032675;0.107;2.300035;0.126;332;332;332;332
2.3034647;0.11029412;2.3032768;0.107;2.2999938;0.126;332;332;332;332
2.2994797;0.10294118;2.3033361;0.107;2.299976;0.126;332;332;332;332
2.309146;0.13970588;2.3032982;0.107;2.299983;0.126;332;332;332;332
2.306334;0.080882356;2.3032835;0.107;2.2998986;0.126;332;332;332;332
2.3043528;0.080882356;2.303292;0.107;2.2999923;0.126;332;332;332;332
2.2945766;0.11029412;2.303307;0.107;2.299974;0.126;332;332;332;332
2.3064651;0.066176474;2.3033283;0.107;2.3000283;0.126;332;332;332;332
2.306394;0.11029412;2.3032563;0.107;2.300045;0.126;332;332;332;332
2.2926075;0.15441176;2.303345;0.107;2.2999253;0.126;332;332;332;332
2.2985132;0.14705883;2.3032846;0.107;2.2999878;0.126;332;332;332;332
2.304506;0.0882353;2.30327;0.107;2.3000476;0.126;332;332;332;332
2.3076532;0.11029412;2.3033125;0.107;2.2999802;0.126;332;332;332;332
2.3016083;0.09558824;2.3032734;0.107;2.2999814;0.126;332;332;332;332
2.2981753;0.09558824;2.3032472;0.107;2.2999432;0.126;332;332;332;332
2.3006644;0.11764706;2.303294;0.107;2.3000062;0.126;332;332;332;332
2.2945192;0.09558824;2.3032885;0.107;2.299925;0.126;332;332;332;332
2.2988818;0.10294118;2.3033147;0.107;2.299908;0.126;332;332;332;332
2.3006024;0.0882353;2.303329;0.107;2.2999296;0.126;332;332;332;332
2.3055904;0.11029412;2.3033419;0.107;2.2999113;0.126;332;332;332;332
2.299523;0.0882353;2.3033252;0.106;2.3000042;0.099;332;332;332;332
2.2979248;0.11029412;2.3033211;0.107;2.299904;0.126;332;332;332;332
2.2885394;0.13970588;2.3033144;0.107;2.300001;0.126;332;332;332;332
2.305978;0.11764706;2.3033407;0.107;2.3000169;0.126;332;332;332;332
2.3074992;0.13970588;2.3032892;0.107;2.299934;0.126;332;332;332;332
2.3164604;0.10294118;2.3032744;0.107;2.2999294;0.126;332;332;332;332
2.3083293;0.066176474;2.3032653;0.107;2.2999535;0.126;332;332;332;332
2.2997735;0.11029412;2.3032658;0.107;2.2999172;0.126;332;332;332;332
2.3066502;0.0882353;2.3032615;0.107;2.299966;0.126;332;332;332;332
2.3100336;0.066176474;2.303263;0.107;2.2999556;0.126;332;332;332;332
2.2986813;0.11029412;2.3032615;0.107;2.2999249;0.126;332;332;332;332
2.3020554;0.11764706;2.303285;0.107;2.2999227;0.126;332;332;332;332
2.2944298;0.13235295;2.3032992;0.107;2.2999172;0.126;332;332;332;332
2.3034928;0.11029412;2.303321;0.107;2.2998755;0.126;332;332;332;332
2.3059747;0.10294118;2.3032982;0.107;2.2999322;0.126;332;332;332;332
2.2962492;0.11764706;2.3033204;0.107;2.2999046;0.126;332;332;332;332
2.3016214;0.13970588;2.3033268;0.107;2.2999897;0.126;332;332;332;332
2.2986147;0.125;2.3033087;0.107;2.2999327;0.126;332;332;332;332
2.3143916;0.0882353;2.3033154;0.107;2.299901;0.126;332;332;332;332
2.3006172;0.09558824;2.3032675;0.107;2.2999432;0.126;332;332;332;332
2.3011594;0.10294118;2.3032312;0.107;2.2999701;0.126;332;332;332;332
2.3032134;0.0882353;2.3032877;0.107;2.2998855;0.126;332;332;332;332
2.294043;0.09558824;2.3032851;0.107;2.2999341;0.126;332;332;332;332
2.3130136;0.10294118;2.3033285;0.107;2.299984;0.126;332;332;332;332
2.3168285;0.073529415;2.3033066;0.107;2.2999103;0.126;332;332;332;332
2.2872317;0.11029412;2.303243;0.107;2.29997;0.126;332;332;332;332
2.302811;0.0882353;2.3032818;0.107;2.2999496;0.126;332;332;332;332
2.3081028;0.11029412;2.3033264;0.107;2.2999644;0.126;332;332;332;332
2.305951;0.14705883;2.3032804;0.107;2.3000298;0.126;332;332;332;332
2.295653;0.11764706;2.30332;0.107;2.2999628;0.126;332;332;332;332
2.2946534;0.13235295;2.30329;0.107;2.3000119;0.126;332;332;332;332
2.293832;0.14705883;2.303306;0.107;2.3000412;0.126;332;332;332;332
2.2985623;0.11029412;2.3033326;0.107;2.2999735;0.126;332;332;332;332
2.2975466;0.10294118;2.3033383;0.107;2.2999747;0.126;332;332;332;332
2.3025992;0.11029412;2.3033204;0.107;2.3000522;0.126;332;332;332;332
2.3091369;0.11764706;2.3033247;0.107;2.300039;0.126;332;332;332;332
2.3017068;0.09558824;2.303343;0.107;2.3000042;0.126;332;332;332;332
2.3101532;0.073529415;2.3033237;0.107;2.2999969;0.126;332;332;332;332
2.300841;0.15441176;2.3033164;0.107;2.2999966;0.126;332;332;332;332
2.3022597;0.09558824;2.3032694;0.107;2.299976;0.126;332;332;332;332
2.308919;0.09558824;2.303307;0.107;2.299972;0.126;332;332;332;332
2.3011622;0.125;2.3033063;0.107;2.2999556;0.126;332;332;332;332
2.3035643;0.13970588;2.3032725;0.107;2.2999785;0.126;332;332;332;332
2.3083785;0.125;2.3032537;0.107;2.2999256;0.126;332;332;332;332
2.2932992;0.13970588;2.3032293;0.107;2.2999544;0.126;332;332;332;332
2.303547;0.13235295;2.3032799;0.107;2.2999277;0.126;332;332;332;332
2.3116705;0.11764706;2.3032453;0.107;2.2999299;0.126;332;332;332;332
2.3051066;0.09558824;2.3032339;0.107;2.2999136;0.126;332;332;332;332
2.2979927;0.09558824;2.303221;0.107;2.299972;0.126;332;332;332;332
2.3010857;0.125;2.3032143;0.107;2.300015;0.126;332;332;332;332
2.3004515;0.14705883;2.3032434;0.107;2.3000045;0.126;332;332;332;332
2.2933147;0.13970588;2.3032148;0.107;2.2999988;0.126;332;332;332;332
2.2949564;0.0882353;2.3032396;0.107;2.2999852;0.126;332;332;332;332
2.2954214;0.09558824;2.3032517;0.107;2.2999966;0.126;332;332;332;332
2.3061273;0.11029412;2.303272;0.107;2.300008;0.126;332;332;332;332
2.3041296;0.11029412;2.3032594;0.107;2.2999642;0.126;332;332;332;332
2.2997084;0.09558824;2.3032618;0.107;2.3000288;0.126;332;332;332;332
2.3067992;0.073529415;2.303264;0.107;2.3000748;0.126;332;332;332;332
2.3017702;0.125;2.303244;0.107;2.3000746;0.126;332;332;332;332
2.3054283;0.09558824;2.3032253;0.107;2.3000896;0.126;332;332;332;332
2.298065;0.080882356;2.3031726;0.107;2.3000596;0.126;332;332;332;332
2.300678;0.11029412;2.303259;0.107;2.3000689;0.126;332;332;332;332
2.2928061;0.13970588;2.303229;0.107;2.3000793;0.126;332;332;332;332
2.3010588;0.080882356;2.303215;0.107;2.3000252;0.126;332;332;332;332
2.2935011;0.16911764;2.3032348;0.107;2.2999785;0.126;332;332;332;332
2.2998059;0.125;2.3032267;0.107;2.3000412;0.126;332;332;332;332
2.295603;0.13970588;2.3032384;0.107;2.2999845;0.126;332;332;332;332
2.2984521;0.13235295;2.3032527;0.107;2.3000262;0.126;332;332;332;332
2.3056188;0.10294118;2.3032563;0.107;2.2999985;0.126;332;332;332;332
2.305616;0.09558824;2.3032742;0.107;2.2999966;0.126;332;332;332;332
2.2931113;0.13235295;2.3032446;0.107;2.3000307;0.126;332;332;332;332
2.2986872;0.13235295;2.3032377;0.107;2.3000417;0.126;332;332;332;332
2.3057497;0.09558824;2.3032436;0.107;2.299969;0.126;332;332;332;332
2.301816;0.080882356;2.3032598;0.107;2.2999454;0.126;332;332;332;332
2.2926013;0.15441176;2.3032432;0.107;2.3000147;0.126;332;332;332;332
2.305048;0.11029412;2.303263;0.107;2.3000731;0.126;332;332;332;332
2.2975085;0.10294118;2.303242;0.107;2.2999907;0.126;332;332;332;332
2.2980275;0.11029412;2.303256;0.107;2.2999933;0.126;332;332;332;332
2.2827475;0.22794117;2.3032985;0.107;2.3000183;0.126;332;332;332;332
2.2961233;0.10294118;2.3033178;0.107;2.2999425;0.126;332;332;332;332
2.3058271;0.09558824;2.303335;0.107;2.299978;0.126;332;332;332;332
2.303052;0.125;2.3033097;0.107;2.299952;0.126;332;332;332;332
2.3142748;0.0882353;2.3033094;0.107;2.2999566;0.126;332;332;332;332
2.3040495;0.13235295;2.303285;0.107;2.2999687;0.126;332;332;332;332
2.304602;0.10294118;2.3032982;0.107;2.2999573;0.126;332;332;332;332
2.2942247;0.11764706;2.3032644;0.107;2.2999618;0.126;332;332;332;332
2.2982886;0.09558824;2.3032863;0.107;2.299974;0.126;332;332;332;332
2.3015864;0.15441176;2.3032906;0.107;2.300002;0.126;332;332;332;332
2.3000805;0.11029412;2.3032784;0.107;2.2999516;0.126;332;332;332;332
2.2990365;0.11029412;2.3032832;0.107;2.2999697;0.126;332;332;332;332
2.30409;0.09558824;2.3033276;0.107;2.2999363;0.126;332;332;332;332
2.2886903;0.16176471;2.3032885;0.107;2.299917;0.126;332;332;332;332
2.3040042;0.0882353;2.3033118;0.107;2.2999036;0.126;332;332;332;332
2.3072762;0.0882353;2.3033082;0.107;2.2999225;0.126;332;332;332;332
2.2949622;0.11764706;2.3033068;0.107;2.2999985;0.126;332;332;332;332
2.3032253;0.09558824;2.303324;0.107;2.2999144;0.126;332;332;332;332
2.2894235;0.13235295;2.303344;0.107;2.2999458;0.126;332;332;332;332
2.302664;0.125;2.3033452;0.107;2.2999713;0.126;332;332;332;332
2.294116;0.13235295;2.3033054;0.107;2.29995;0.126;332;332;332;332
2.2990022;0.13970588;2.3032947;0.107;2.2999635;0.126;332;332;332;332
2.2996662;0.125;2.3033009;0.107;2.2999766;0.126;332;332;332;332
2.2944005;0.15441176;2.303264;0.107;2.2999854;0.126;332;332;332;332
2.292215;0.13970588;2.3032773;0.107;2.2998545;0.126;332;332;332;332
2.3001711;0.080882356;2.3033082;0.107;2.299911;0.126;332;332;332;332
2.2943664;0.14705883;2.3032935;0.107;2.2999694;0.126;332;332;332;332
2.303885;0.10294118;2.3033361;0.107;2.2999222;0.126;332;332;332;332
2.2977936;0.13235295;2.3033385;0.107;2.2999403;0.126;332;332;332;332
2.3048985;0.10294118;2.3033252;0.107;2.2999272;0.126;332;332;332;332
2.2954943;0.13970588;2.303305;0.107;2.2999418;0.126;332;332;332;332
2.3031318;0.10294118;2.3033028;0.107;2.299972;0.126;332;332;332;332
2.2981935;0.11029412;2.3033118;0.107;2.2999072;0.126;332;332;332;332
2.2943685;0.16911764;2.3033066;0.107;2.2999423;0.126;332;332;332;332
2.2966576;0.11029412;2.3032823;0.107;2.2998974;0.126;332;332;332;332
2.3066165;0.080882356;2.3033066;0.107;2.2999732;0.126;332;332;332;332
2.2962914;0.13235295;2.30326;0.107;2.2999947;0.126;332;332;332;332
2.3026001;0.11764706;2.3032448;0.107;2.3000464;0.126;332;332;332;332
2.2984087;0.10294118;2.3032453;0.107;2.3000824;0.126;332;332;332;332
2.2909255;0.15441176;2.3032544;0.107;2.3000765;0.126;332;332;332;332
2.3072495;0.11029412;2.3032963;0.107;2.2999823;0.126;332;332;332;332
2.293318;0.0882353;2.3032994;0.107;2.299928;0.126;332;332;332;332
2.2958086;0.14705883;2.303283;0.107;2.3000345;0.126;332;332;332;332
2.3073115;0.11764706;2.3032937;0.107;2.2999897;0.126;332;332;332;332
2.2955759;0.125;2.30331;0.107;2.300015;0.126;332;332;332;332
2.2970986;0.11764706;2.3033082;0.107;2.2999663;0.126;332;332;332;332
2.2959735;0.15441176;2.303285;0.107;2.2999938;0.126;332;332;332;332
2.3053646;0.10294118;2.3033216;0.107;2.299945;0.126;332;332;332;332
2.3063862;0.125;2.3032992;0.107;2.2999895;0.126;332;332;332;332
2.3012505;0.125;2.3032584;0.107;2.2999518;0.126;332;332;332;332
2.3043375;0.125;2.303286;0.107;2.2999392;0.126;332;332;332;332
2.3110878;0.073529415;2.303271;0.107;2.2999852;0.126;332;332;332;332
2.300653;0.10294118;2.3032653;0.107;2.2999458;0.126;332;332;332;332
2.2975528;0.22794117;2.303257;0.107;2.299988;0.126;332;332;332;332
2.3006809;0.10294118;2.3032465;0.107;2.299902;0.126;332;332;332;332
2.2998462;0.10294118;2.3032546;0.107;2.2998705;0.126;332;332;332;332
2.3006656;0.125;2.3032386;0.107;2.2999;0.126;332;332;332;332
2.3000817;0.125;2.3032594;0.107;2.2998874;0.126;332;332;332;332
2.3036397;0.05882353;2.3032517;0.107;2.299901;0.126;332;332;332;332
2.2949245;0.13970588;2.3032436;0.107;2.2999384;0.126;332;332;332;332
2.303722;0.066176474;2.3032513;0.107;2.2998512;0.126;332;332;332;332
2.301369;0.14705883;2.3032415;0.107;2.2999146;0.126;332;332;332;332
2.302844;0.13235295;2.3032734;0.107;2.29988;0.126;332;332;332;332
2.2982426;0.125;2.30328;0.107;2.2999067;0.126;332;332;332;332
2.2923918;0.11029412;2.3032622;0.107;2.299938;0.126;332;332;332;332
2.2844853;0.13235295;2.3033075;0.107;2.299909;0.126;332;332;332;332
2.2949405;0.11764706;2.3033326;0.107;2.299976;0.126;332;332;332;332
2.294619;0.1985294;2.3033516;0.107;2.2999744;0.126;332;332;332;332
2.303594;0.10294118;2.303346;0.107;2.2999256;0.126;332;332;332;332
2.294553;0.13235295;2.3033297;0.107;2.2999616;0.126;332;332;332;332
2.299339;0.11764706;2.3033352;0.107;2.2999258;0.126;332;332;332;332
2.313206;0.066176474;2.3033257;0.107;2.2999077;0.126;332;332;332;332
2.3046634;0.14705883;2.3033216;0.107;2.2998784;0.126;332;332;332;332
2.2951899;0.13970588;2.3033428;0.107;2.299868;0.126;332;332;332;332
