loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.5110035;0.13235295;2.303366;0.104;2.3022563;0.087;110;110;110;110
6.457998;0.13970588;2.3032575;0.104;2.3021224;0.087;110;110;110;110
4.4281635;0.14705883;2.3032792;0.104;2.3021762;0.087;110;110;110;110
3.4109983;0.09558824;2.3031504;0.104;2.3020296;0.087;110;110;110;110
2.8860686;0.09558824;2.3031137;0.104;2.3018863;0.087;110;110;110;110
2.6114752;0.125;2.3030381;0.104;2.3016827;0.087;110;110;110;110
2.466847;0.080882356;2.3030417;0.104;2.3015778;0.087;110;110;110;110
2.396958;0.066176474;2.302937;0.104;2.3014126;0.087;110;110;110;110
2.343957;0.16176471;2.303107;0.104;2.3012793;0.087;110;110;110;110
2.324835;0.13970588;2.3030396;0.104;2.3013673;0.087;110;110;110;110
2.3094766;0.0882353;2.3030043;0.104;2.301303;0.087;110;110;110;110
2.3077233;0.0882353;2.3031406;0.104;2.3010342;0.087;110;110;110;110
2.3064733;0.080882356;2.3031065;0.107;2.301117;0.126;110;110;110;110
2.3127623;0.0882353;2.3030834;0.104;2.301094;0.087;110;110;110;110
2.3082035;0.080882356;2.3031237;0.107;2.3009517;0.126;110;110;110;110
2.3019128;0.0882353;2.3031242;0.107;2.3009803;0.126;110;110;110;110
2.300824;0.10294118;2.3031027;0.107;2.300807;0.126;110;110;110;110
2.3063707;0.080882356;2.3031766;0.107;2.3008132;0.126;110;110;110;110
2.301825;0.0882353;2.3031397;0.107;2.3007607;0.126;110;110;110;110
2.3037095;0.073529415;2.3031437;0.107;2.3008776;0.126;110;110;110;110
2.30384;0.073529415;2.3032598;0.107;2.300728;0.126;110;110;110;110
2.3038816;0.125;2.3032641;0.107;2.3007169;0.126;110;110;110;110
2.3010285;0.073529415;2.3031533;0.107;2.3006058;0.126;110;110;110;110
2.299871;0.11029412;2.3032618;0.107;2.3005977;0.126;110;110;110;110
2.2871983;0.125;2.3032494;0.107;2.3006504;0.126;110;110;110;110
2.2973006;0.080882356;2.3032777;0.107;2.3006501;0.126;110;110;110;110
2.3064842;0.080882356;2.3033466;0.107;2.3005648;0.126;110;110;110;110
2.2897913;0.11764706;2.3032734;0.107;2.3005872;0.126;110;110;110;110
2.3013887;0.09558824;2.303329;0.107;2.3005855;0.126;110;110;110;110
2.2954175;0.11029412;2.3033633;0.107;2.3005314;0.126;110;110;110;110
2.2933576;0.13235295;2.3033087;0.107;2.3005476;0.126;110;110;110;110
2.3005166;0.0882353;2.303443;0.107;2.3004332;0.126;110;110;110;110
2.3100538;0.125;2.3034482;0.107;2.3006265;0.126;110;110;110;110
2.2910132;0.1985294;2.3034053;0.107;2.3005502;0.126;110;110;110;110
2.288397;0.14705883;2.3033547;0.107;2.3004453;0.126;110;110;110;110
2.3006794;0.11029412;2.3033624;0.107;2.3004687;0.126;110;110;110;110
2.2945015;0.13235295;2.3034387;0.107;2.3005395;0.126;110;110;110;110
2.2990687;0.11029412;2.3033829;0.107;2.3005207;0.126;110;110;110;110
