loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.371326;0.3897059;2.1727648;0.558;2.1818306;0.537;376;376;376;376
26.669857;0.3529412;2.1232092;0.47;2.1313865;0.476;376;376;376;376
14.769119;0.29411766;2.0227754;0.343;2.0287035;0.361;376;376;376;376
8.7396965;0.29411766;1.9506013;0.33;1.9505571;0.352;376;376;376;376
5.6969285;0.27941176;1.9298915;0.339;1.9232155;0.354;376;376;376;376
4.1147046;0.3602941;1.9298446;0.356;1.9223087;0.384;376;376;376;376
3.309359;0.3602941;1.9270406;0.334;1.9206936;0.357;376;376;376;376
2.8429792;0.32352942;1.9339749;0.337;1.9199009;0.361;376;376;376;376
2.6283343;0.29411766;1.9113711;0.347;1.8993164;0.374;376;376;376;376
2.4496481;0.25735295;1.9058697;0.329;1.8927596;0.362;376;376;376;376
2.443732;0.29411766;1.9143332;0.347;1.9034021;0.36;376;376;376;376
2.337277;0.3897059;1.8829247;0.346;1.8633951;0.373;376;376;376;376
2.3640306;0.3382353;1.8450407;0.369;1.8224237;0.409;376;376;376;376
2.3540986;0.42647058;1.7945496;0.408;1.7769849;0.415;376;376;376;376
2.4164257;0.30147058;1.8007461;0.381;1.779383;0.411;376;376;376;376
2.343565;0.32352942;1.7357773;0.412;1.7144024;0.439;376;376;376;376
2.3037536;0.33088234;1.7468797;0.423;1.7198765;0.436;376;376;376;376
2.440988;0.36764705;1.7219452;0.427;1.6954863;0.452;376;376;376;376
2.3690548;0.42647058;1.7038236;0.444;1.6792011;0.476;376;376;376;376
2.41591;0.36764705;1.7110536;0.426;1.687855;0.469;376;376;376;376
2.4450037;0.32352942;1.7058985;0.442;1.6773944;0.466;376;376;376;376
2.2102914;0.44852942;1.7193193;0.419;1.691578;0.446;376;376;376;376
2.359589;0.40441176;1.7113591;0.445;1.6840471;0.484;376;376;376;376
2.39128;0.3897059;1.7122549;0.437;1.6886238;0.464;376;376;376;376
2.3365433;0.38235295;1.7020315;0.45;1.6791639;0.495;376;376;376;376
2.3912854;0.40441176;1.679187;0.45;1.6492624;0.474;376;376;376;376
2.2899876;0.41911766;1.6739253;0.463;1.6547171;0.496;376;376;376;376
2.3796608;0.36764705;1.660276;0.444;1.6322942;0.486;376;376;376;376
2.3711987;0.43382353;1.670689;0.461;1.6518499;0.505;376;376;376;376
