loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.977263;0.09558824;2.3039222;0.089;2.299822;0.11;93;93;93;93
5.680168;0.09558824;2.3036416;0.089;2.2993574;0.11;93;93;93;93
4.0272384;0.11029412;2.3035748;0.089;2.2992618;0.11;93;93;93;93
3.199247;0.10294118;2.3034725;0.107;2.2990954;0.126;93;93;93;93
2.7698863;0.09558824;2.3033988;0.107;2.2990646;0.126;93;93;93;93
2.5439422;0.10294118;2.3032904;0.107;2.2990391;0.126;93;93;93;93
2.4279594;0.09558824;2.3033018;0.107;2.2988014;0.126;93;93;93;93
2.3718746;0.10294118;2.3032722;0.107;2.2988617;0.126;93;93;93;93
2.341097;0.0882353;2.303303;0.107;2.2989979;0.126;93;93;93;93
2.319336;0.11764706;2.3031514;0.107;2.2989607;0.126;93;93;93;93
2.3165998;0.13235295;2.3031933;0.107;2.2991393;0.126;93;93;93;93
2.3133092;0.0882353;2.303144;0.107;2.2990181;0.126;93;93;93;93
2.3047776;0.13970588;2.3031626;0.107;2.2990832;0.126;93;93;93;93
2.3033981;0.073529415;2.3030293;0.107;2.2992141;0.126;93;93;93;93
2.2979798;0.09558824;2.303273;0.107;2.2991252;0.126;93;93;93;93
2.2991061;0.13970588;2.3032444;0.107;2.2993321;0.126;93;93;93;93
2.2976694;0.09558824;2.3032038;0.107;2.299277;0.126;93;93;93;93
2.298987;0.080882356;2.3032568;0.107;2.299305;0.126;93;93;93;93
2.29345;0.13970588;2.3032155;0.107;2.2993913;0.126;93;93;93;93
2.3000462;0.11764706;2.303224;0.107;2.2994115;0.126;93;93;93;93
2.287419;0.14705883;2.3032541;0.107;2.2993863;0.126;93;93;93;93
2.2965112;0.10294118;2.3033242;0.107;2.2994444;0.126;93;93;93;93
2.2946424;0.125;2.3033125;0.107;2.299439;0.126;93;93;93;93
2.294831;0.11029412;2.3032806;0.107;2.2995334;0.126;93;93;93;93
2.29721;0.0882353;2.3032608;0.107;2.2996936;0.126;93;93;93;93
2.2967772;0.11764706;2.3033147;0.107;2.2996514;0.126;93;93;93;93
2.2968025;0.125;2.303293;0.107;2.2996576;0.126;93;93;93;93
2.2993145;0.10294118;2.3033054;0.107;2.2995853;0.126;93;93;93;93
2.3116446;0.080882356;2.3034506;0.107;2.2997224;0.126;93;93;93;93
2.3032908;0.11029412;2.30327;0.107;2.2997856;0.126;93;93;93;93
2.2943163;0.14705883;2.3033757;0.107;2.2997317;0.126;93;93;93;93
2.3008094;0.09558824;2.3033478;0.107;2.299781;0.126;93;93;93;93
2.2942674;0.125;2.3033364;0.107;2.2997527;0.126;93;93;93;93
2.2960646;0.0882353;2.3033834;0.107;2.2998676;0.126;93;93;93;93
2.295263;0.11764706;2.3033917;0.107;2.2997415;0.126;93;93;93;93
2.3060148;0.09558824;2.3034942;0.107;2.2997825;0.126;93;93;93;93
2.3022869;0.13235295;2.3035042;0.107;2.2997239;0.126;93;93;93;93
2.3109863;0.09558824;2.3034494;0.107;2.2996564;0.126;93;93;93;93
2.3017368;0.0882353;2.3034146;0.107;2.2997787;0.126;93;93;93;93
2.2968242;0.11029412;2.303456;0.107;2.2997508;0.126;93;93;93;93
2.3139615;0.080882356;2.3034725;0.107;2.2998028;0.126;93;93;93;93
2.3124561;0.080882356;2.3033907;0.107;2.2998261;0.126;93;93;93;93
2.306021;0.080882356;2.3034527;0.107;2.2997947;0.126;93;93;93;93
2.3044446;0.11764706;2.3034167;0.107;2.2998412;0.126;93;93;93;93
2.2948637;0.125;2.303447;0.107;2.2998214;0.126;93;93;93;93
2.2962325;0.19117647;2.3034828;0.107;2.299808;0.126;93;93;93;93
2.304141;0.05147059;2.30343;0.107;2.2997313;0.126;93;93;93;93
2.308024;0.10294118;2.303491;0.107;2.2997022;0.126;93;93;93;93
2.3059855;0.080882356;2.303412;0.107;2.2997606;0.126;93;93;93;93
2.314249;0.066176474;2.303397;0.107;2.2997808;0.126;93;93;93;93
2.2949944;0.125;2.3033988;0.107;2.2998068;0.126;93;93;93;93
2.3025868;0.125;2.3034296;0.107;2.2997384;0.126;93;93;93;93
2.2938485;0.13235295;2.3034315;0.107;2.2997446;0.126;93;93;93;93
2.310122;0.04411765;2.30352;0.107;2.2997022;0.126;93;93;93;93
2.3033168;0.0882353;2.3034809;0.107;2.299763;0.126;93;93;93;93
2.2996154;0.13235295;2.3034446;0.107;2.2996943;0.126;93;93;93;93
2.2932715;0.10294118;2.3034408;0.107;2.2997427;0.126;93;93;93;93
2.2960448;0.14705883;2.3034897;0.107;2.2997968;0.126;93;93;93;93
2.3096287;0.05882353;2.303497;0.107;2.2997904;0.126;93;93;93;93
2.3012054;0.11029412;2.303396;0.107;2.2998326;0.126;93;93;93;93
2.292938;0.10294118;2.303441;0.107;2.2997556;0.126;93;93;93;93
2.302395;0.09558824;2.3034801;0.107;2.2998536;0.126;93;93;93;93
2.302182;0.10294118;2.303467;0.107;2.2997751;0.126;93;93;93;93
2.2942786;0.15441176;2.3034356;0.107;2.2998252;0.126;93;93;93;93
2.2895517;0.13970588;2.3034513;0.107;2.299796;0.126;93;93;93;93
2.2967353;0.09558824;2.3034332;0.107;2.2998095;0.126;93;93;93;93
2.2978435;0.0882353;2.3035426;0.107;2.2997718;0.126;93;93;93;93
2.2924755;0.11764706;2.3035324;0.107;2.2997875;0.126;93;93;93;93
2.297243;0.0882353;2.303498;0.107;2.2997468;0.126;93;93;93;93
2.3024049;0.11764706;2.303587;0.107;2.29979;0.126;93;93;93;93
2.301778;0.080882356;2.3035219;0.107;2.2998223;0.126;93;93;93;93
2.2877932;0.13970588;2.3035142;0.106;2.299817;0.099;93;93;93;93
2.2941382;0.11029412;2.3035192;0.107;2.2997773;0.126;93;93;93;93
2.2972414;0.13235295;2.3035605;0.107;2.2997928;0.126;93;93;93;93
2.3000717;0.0882353;2.303551;0.107;2.2997572;0.126;93;93;93;93
2.2874305;0.13235295;2.303538;0.107;2.2997687;0.126;93;93;93;93
2.2950573;0.13235295;2.3036108;0.107;2.2998102;0.126;93;93;93;93
2.3066788;0.11029412;2.3035867;0.107;2.2997403;0.126;93;93;93;93
2.2993536;0.11029412;2.3035917;0.107;2.2996848;0.126;93;93;93;93
2.3007975;0.080882356;2.3035946;0.107;2.2997098;0.126;93;93;93;93
2.2962599;0.11764706;2.303578;0.107;2.2997599;0.126;93;93;93;93
2.2982945;0.15441176;2.303576;0.107;2.299732;0.126;93;93;93;93
2.300517;0.09558824;2.3035476;0.107;2.2996917;0.126;93;93;93;93
2.2888472;0.14705883;2.3035347;0.107;2.2997065;0.126;93;93;93;93
2.3123677;0.080882356;2.3035305;0.107;2.2997558;0.126;93;93;93;93
2.2959573;0.09558824;2.30357;0.107;2.2996883;0.126;93;93;93;93
2.298958;0.13235295;2.303498;0.107;2.2997653;0.126;93;93;93;93
2.2941735;0.125;2.303462;0.107;2.2997742;0.126;93;93;93;93
2.3036447;0.15441176;2.3034887;0.107;2.299862;0.126;93;93;93;93
2.3038676;0.10294118;2.3034954;0.107;2.2997584;0.126;93;93;93;93
2.317734;0.036764707;2.303487;0.107;2.299757;0.126;93;93;93;93
2.300052;0.14705883;2.3034532;0.107;2.2997909;0.126;93;93;93;93
2.2960558;0.125;2.3034658;0.107;2.2997358;0.126;93;93;93;93
2.300906;0.11029412;2.3034844;0.107;2.2997303;0.126;93;93;93;93
2.3043168;0.11764706;2.3034406;0.107;2.2997785;0.126;93;93;93;93
2.288522;0.10294118;2.3034477;0.107;2.299787;0.126;93;93;93;93
2.3026266;0.125;2.3035164;0.107;2.2997742;0.126;93;93;93;93
2.3121893;0.080882356;2.303459;0.107;2.2997642;0.126;93;93;93;93
2.2937467;0.11029412;2.3034837;0.107;2.2997694;0.126;93;93;93;93
2.3021135;0.09558824;2.3034613;0.107;2.2997808;0.126;93;93;93;93
2.304587;0.10294118;2.303472;0.107;2.2997983;0.126;93;93;93;93
2.2971246;0.13235295;2.303472;0.107;2.2997901;0.126;93;93;93;93
2.2970498;0.125;2.303474;0.107;2.2998147;0.126;93;93;93;93
2.301615;0.125;2.3034954;0.107;2.2998202;0.126;93;93;93;93
2.3188784;0.05882353;2.303464;0.107;2.2998207;0.126;93;93;93;93
2.2979093;0.11764706;2.3034704;0.107;2.2997875;0.126;93;93;93;93
2.3054047;0.11029412;2.3034742;0.107;2.299804;0.126;93;93;93;93
2.2922246;0.09558824;2.3034477;0.107;2.2997885;0.126;93;93;93;93
2.2991302;0.066176474;2.303474;0.107;2.2998073;0.126;93;93;93;93
2.3037667;0.080882356;2.3034506;0.107;2.2998147;0.126;93;93;93;93
2.302371;0.11029412;2.303472;0.107;2.2998517;0.126;93;93;93;93
2.3047996;0.11029412;2.3034668;0.107;2.2998152;0.126;93;93;93;93
2.2995377;0.09558824;2.3034503;0.107;2.2998426;0.126;93;93;93;93
2.2960815;0.13970588;2.3033974;0.107;2.2998867;0.126;93;93;93;93
2.3067513;0.09558824;2.3034303;0.107;2.299853;0.126;93;93;93;93
2.2999883;0.0882353;2.303457;0.107;2.2997959;0.126;93;93;93;93
2.3008714;0.13235295;2.303456;0.107;2.2997918;0.126;93;93;93;93
2.3062925;0.0882353;2.3034334;0.107;2.2998116;0.126;93;93;93;93
2.3007016;0.09558824;2.303406;0.107;2.299813;0.126;93;93;93;93
2.305332;0.0882353;2.3034015;0.107;2.2998135;0.126;93;93;93;93
2.3055725;0.11764706;2.30341;0.107;2.2998416;0.126;93;93;93;93
2.3055747;0.0882353;2.3034327;0.107;2.2998629;0.126;93;93;93;93
2.2973921;0.11764706;2.303423;0.107;2.2998152;0.126;93;93;93;93
2.304384;0.073529415;2.3034701;0.107;2.2997754;0.126;93;93;93;93
2.3097591;0.09558824;2.3034792;0.107;2.2998369;0.126;93;93;93;93
2.288145;0.10294118;2.303454;0.107;2.2997587;0.126;93;93;93;93
2.297482;0.0882353;2.303459;0.107;2.299786;0.126;93;93;93;93
2.2994895;0.13970588;2.3035183;0.107;2.2997472;0.126;93;93;93;93
2.294258;0.125;2.3034632;0.107;2.2997868;0.126;93;93;93;93
2.2937238;0.13235295;2.3035073;0.107;2.2997234;0.126;93;93;93;93
2.2771847;0.1764706;2.3034828;0.107;2.2996964;0.126;93;93;93;93
2.2996285;0.11764706;2.3035247;0.107;2.299712;0.126;93;93;93;93
2.3013327;0.080882356;2.3034847;0.107;2.2997575;0.126;93;93;93;93
2.3037362;0.0882353;2.3034868;0.107;2.2997246;0.126;93;93;93;93
2.3030753;0.13970588;2.3034873;0.107;2.2997513;0.126;93;93;93;93
2.3071268;0.080882356;2.303473;0.107;2.2997484;0.126;93;93;93;93
