loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.42741;0.05882353;2.303078;0.089;2.300822;0.11;109;109;109;109
6.4173317;0.073529415;2.3029635;0.107;2.3009439;0.126;109;109;109;109
4.4011736;0.0882353;2.3028963;0.107;2.301136;0.126;109;109;109;109
3.391568;0.11029412;2.3027925;0.107;2.3012006;0.126;109;109;109;109
2.8704338;0.11029412;2.3027506;0.107;2.3011727;0.126;109;109;109;109
2.6048255;0.10294118;2.3026655;0.107;2.301331;0.126;109;109;109;109
2.4572737;0.13235295;2.3026636;0.107;2.3012617;0.126;109;109;109;109
2.3828974;0.11764706;2.302617;0.107;2.3012486;0.126;109;109;109;109
2.3511686;0.125;2.302554;0.107;2.3012104;0.126;109;109;109;109
2.3273342;0.11764706;2.3026445;0.107;2.301096;0.126;109;109;109;109
2.3197575;0.13235295;2.302593;0.107;2.3010533;0.126;109;109;109;109
2.3083825;0.09558824;2.3025475;0.107;2.3009365;0.126;109;109;109;109
2.3003674;0.14705883;2.3025734;0.107;2.300903;0.126;109;109;109;109
2.3126829;0.05882353;2.302622;0.107;2.3008955;0.126;109;109;109;109
2.3109367;0.11029412;2.3024933;0.107;2.3010685;0.126;109;109;109;109
2.2973757;0.11029412;2.30248;0.107;2.3009834;0.126;109;109;109;109
2.3086529;0.0882353;2.3025727;0.107;2.3008232;0.126;109;109;109;109
2.3036447;0.125;2.3025692;0.107;2.3009112;0.126;109;109;109;109
2.295434;0.13970588;2.302498;0.107;2.300858;0.126;109;109;109;109
2.2981603;0.11029412;2.3026755;0.107;2.3006632;0.126;109;109;109;109
2.3057501;0.066176474;2.3026288;0.107;2.3008363;0.126;109;109;109;109
2.3017623;0.11764706;2.3026094;0.107;2.3009202;0.126;109;109;109;109
2.2999427;0.125;2.3026655;0.107;2.3008018;0.126;109;109;109;109
2.3080025;0.10294118;2.3026373;0.107;2.30063;0.126;109;109;109;109
2.2960947;0.11029412;2.3026733;0.107;2.3007865;0.126;109;109;109;109
2.2966118;0.11764706;2.302661;0.107;2.3007088;0.126;109;109;109;109
2.3052993;0.10294118;2.3025928;0.107;2.3008475;0.126;109;109;109;109
2.299974;0.125;2.3027189;0.107;2.3006968;0.126;109;109;109;109
2.2992985;0.13235295;2.3027146;0.107;2.3008184;0.126;109;109;109;109
2.2945895;0.125;2.3026881;0.107;2.3007162;0.126;109;109;109;109
2.3102217;0.066176474;2.3027372;0.107;2.3007476;0.126;109;109;109;109
2.3037882;0.125;2.3026779;0.107;2.3008463;0.126;109;109;109;109
2.3032188;0.09558824;2.3027055;0.107;2.3007517;0.126;109;109;109;109
2.2987764;0.11029412;2.3027124;0.107;2.3007104;0.126;109;109;109;109
2.2991695;0.125;2.302688;0.107;2.3007348;0.126;109;109;109;109
2.2889655;0.15441176;2.3027236;0.107;2.3007507;0.126;109;109;109;109
2.3029778;0.0882353;2.3027804;0.107;2.3006232;0.126;109;109;109;109
2.3023536;0.13235295;2.302714;0.107;2.300821;0.126;109;109;109;109
2.3023415;0.11029412;2.302754;0.107;2.300682;0.126;109;109;109;109
2.301992;0.14705883;2.302778;0.107;2.3007233;0.126;109;109;109;109
2.2996614;0.11029412;2.3027437;0.107;2.3006585;0.126;109;109;109;109
2.306269;0.13970588;2.3027751;0.107;2.300782;0.126;109;109;109;109
2.3037527;0.0882353;2.302769;0.107;2.3006575;0.126;109;109;109;109
2.2962682;0.13235295;2.3027117;0.107;2.3007598;0.126;109;109;109;109
2.3093133;0.0882353;2.302759;0.107;2.3006935;0.126;109;109;109;109
2.2938762;0.14705883;2.302695;0.107;2.3007314;0.126;109;109;109;109
2.3040447;0.066176474;2.3026793;0.107;2.3008702;0.126;109;109;109;109
2.2991757;0.13970588;2.3026724;0.107;2.3009028;0.126;109;109;109;109
2.2934225;0.125;2.3027337;0.107;2.3008146;0.126;109;109;109;109
2.290173;0.16176471;2.3027475;0.107;2.300823;0.126;109;109;109;109
2.3023703;0.11029412;2.3027716;0.107;2.3007753;0.126;109;109;109;109
2.2919664;0.15441176;2.3027122;0.107;2.3008204;0.126;109;109;109;109
2.2854877;0.15441176;2.3027582;0.107;2.3006907;0.126;109;109;109;109
2.2938657;0.13970588;2.3027854;0.107;2.3007793;0.126;109;109;109;109
2.2994008;0.11764706;2.3027937;0.107;2.3008294;0.126;109;109;109;109
2.2953663;0.125;2.3027885;0.107;2.3007894;0.126;109;109;109;109
2.2853503;0.14705883;2.3027322;0.107;2.3008354;0.126;109;109;109;109
2.2925324;0.16911764;2.3028228;0.107;2.3008027;0.126;109;109;109;109
2.306964;0.0882353;2.302814;0.107;2.300743;0.126;109;109;109;109
2.2980487;0.0882353;2.3027852;0.107;2.30081;0.126;109;109;109;109
2.3105109;0.080882356;2.302814;0.107;2.3007936;0.126;109;109;109;109
2.3031847;0.10294118;2.3027897;0.107;2.3007843;0.126;109;109;109;109
2.31252;0.0882353;2.3027508;0.107;2.3007119;0.126;109;109;109;109
2.2935;0.13235295;2.3027372;0.107;2.3007374;0.126;109;109;109;109
2.2994883;0.11764706;2.3027651;0.107;2.3007576;0.126;109;109;109;109
2.3004444;0.09558824;2.302722;0.107;2.30076;0.126;109;109;109;109
2.302009;0.125;2.3027735;0.107;2.3007123;0.126;109;109;109;109
2.297244;0.125;2.3027558;0.107;2.300712;0.126;109;109;109;109
2.2949762;0.125;2.3027158;0.107;2.300672;0.126;109;109;109;109
2.3060348;0.073529415;2.302759;0.107;2.3007338;0.126;109;109;109;109
2.2932117;0.13235295;2.3027403;0.107;2.3007658;0.126;109;109;109;109
2.3008604;0.080882356;2.3027375;0.107;2.300674;0.126;109;109;109;109
2.3014092;0.11764706;2.3028145;0.107;2.3007102;0.126;109;109;109;109
2.298835;0.09558824;2.3028295;0.107;2.3006737;0.126;109;109;109;109
2.2960584;0.11029412;2.3027442;0.107;2.3006954;0.126;109;109;109;109
2.299135;0.13235295;2.3027701;0.107;2.300711;0.126;109;109;109;109
2.306957;0.10294118;2.3027666;0.107;2.3007488;0.126;109;109;109;109
2.3051646;0.10294118;2.302767;0.107;2.3006814;0.126;109;109;109;109
2.3052485;0.066176474;2.3027675;0.107;2.300651;0.126;109;109;109;109
2.2951999;0.13970588;2.3027434;0.107;2.3008008;0.126;109;109;109;109
2.296498;0.13970588;2.3027298;0.107;2.3007479;0.126;109;109;109;109
2.2894456;0.19117647;2.302728;0.107;2.3007963;0.126;109;109;109;109
2.3051245;0.073529415;2.3027158;0.107;2.300785;0.126;109;109;109;109
2.3052554;0.080882356;2.3027112;0.107;2.3007076;0.126;109;109;109;109
2.293583;0.14705883;2.3027055;0.107;2.3007693;0.126;109;109;109;109
2.2960992;0.16911764;2.3027406;0.107;2.3007627;0.126;109;109;109;109
2.2971394;0.0882353;2.3027303;0.107;2.300684;0.126;109;109;109;109
2.3010595;0.09558824;2.302767;0.107;2.3007987;0.126;109;109;109;109
2.3058832;0.080882356;2.3027961;0.107;2.3007483;0.126;109;109;109;109
2.2961054;0.13970588;2.3027644;0.107;2.3008032;0.126;109;109;109;109
2.295858;0.11029412;2.3027816;0.107;2.3007593;0.126;109;109;109;109
2.2933753;0.16911764;2.3027942;0.107;2.3007798;0.126;109;109;109;109
2.303619;0.09558824;2.3027775;0.107;2.3007743;0.126;109;109;109;109
2.298064;0.09558824;2.3027792;0.107;2.3007858;0.126;109;109;109;109
2.2940292;0.11764706;2.3027666;0.107;2.30078;0.126;109;109;109;109
2.3021028;0.09558824;2.3028114;0.107;2.3007858;0.126;109;109;109;109
2.3009412;0.13235295;2.3028264;0.107;2.300809;0.126;109;109;109;109
2.301091;0.10294118;2.302812;0.107;2.3007574;0.126;109;109;109;109
2.287234;0.16176471;2.3027604;0.107;2.300797;0.126;109;109;109;109
2.2960675;0.09558824;2.3028064;0.107;2.3007486;0.126;109;109;109;109
2.3039792;0.10294118;2.3027532;0.107;2.3008282;0.126;109;109;109;109
2.2949522;0.15441176;2.302797;0.107;2.3008344;0.126;109;109;109;109
2.294546;0.125;2.3027687;0.107;2.3007538;0.126;109;109;109;109
2.293571;0.14705883;2.3027673;0.107;2.300798;0.126;109;109;109;109
2.3006577;0.10294118;2.3028233;0.107;2.300694;0.126;109;109;109;109
2.3075123;0.09558824;2.3028486;0.107;2.3007035;0.126;109;109;109;109
2.307081;0.09558824;2.3028247;0.107;2.3007529;0.126;109;109;109;109
2.303486;0.0882353;2.3027632;0.107;2.3007984;0.126;109;109;109;109
2.3049684;0.10294118;2.302775;0.107;2.3008032;0.126;109;109;109;109
2.3081481;0.080882356;2.3027203;0.107;2.3008082;0.126;109;109;109;109
2.3061147;0.10294118;2.3027468;0.107;2.300831;0.126;109;109;109;109
2.3049986;0.05882353;2.302769;0.107;2.300812;0.126;109;109;109;109
2.3109255;0.0882353;2.3027735;0.107;2.3008206;0.126;109;109;109;109
2.3060613;0.13235295;2.302752;0.107;2.3008776;0.126;109;109;109;109
2.2926774;0.10294118;2.3027341;0.107;2.300791;0.126;109;109;109;109
2.2971632;0.15441176;2.3027577;0.107;2.3008306;0.126;109;109;109;109
2.3006914;0.11764706;2.302755;0.107;2.300779;0.126;109;109;109;109
2.303859;0.09558824;2.3027458;0.107;2.3007245;0.126;109;109;109;109
2.2986124;0.125;2.302763;0.107;2.3007329;0.126;109;109;109;109
2.3100796;0.0882353;2.302744;0.107;2.3007553;0.126;109;109;109;109
2.2927418;0.10294118;2.3027177;0.107;2.3007793;0.126;109;109;109;109
2.301952;0.16911764;2.3027453;0.107;2.3008368;0.126;109;109;109;109
2.307753;0.073529415;2.3027291;0.107;2.30072;0.126;109;109;109;109
2.3032863;0.09558824;2.3027127;0.107;2.300731;0.126;109;109;109;109
2.3020191;0.09558824;2.3027422;0.107;2.3007574;0.126;109;109;109;109
2.2852054;0.14705883;2.3027198;0.107;2.3007042;0.126;109;109;109;109
2.2945762;0.125;2.3027244;0.107;2.3007524;0.126;109;109;109;109
2.2966416;0.11764706;2.3027537;0.107;2.3007834;0.126;109;109;109;109
2.3006039;0.14705883;2.302766;0.107;2.300863;0.126;109;109;109;109
2.301406;0.14705883;2.3027503;0.107;2.3007908;0.126;109;109;109;109
2.2994514;0.11764706;2.3027527;0.107;2.3007843;0.126;109;109;109;109
2.3070314;0.11029412;2.3027499;0.107;2.300785;0.126;109;109;109;109
2.2956862;0.11764706;2.3027372;0.107;2.3007357;0.126;109;109;109;109
2.2953906;0.11029412;2.3027828;0.107;2.3007226;0.126;109;109;109;109
2.3078527;0.11029412;2.3027894;0.107;2.3007202;0.126;109;109;109;109
2.2967498;0.125;2.3027515;0.107;2.300758;0.126;109;109;109;109
2.3044903;0.09558824;2.3028333;0.107;2.3006814;0.126;109;109;109;109
2.3049626;0.11029412;2.3028266;0.107;2.300731;0.126;109;109;109;109
2.3001385;0.10294118;2.302823;0.107;2.300686;0.126;109;109;109;109
2.2953367;0.13235295;2.302778;0.107;2.300713;0.126;109;109;109;109
2.2925975;0.14705883;2.3027964;0.107;2.3007357;0.126;109;109;109;109
2.3072248;0.10294118;2.3027735;0.107;2.300751;0.126;109;109;109;109
2.290542;0.1764706;2.302773;0.107;2.3007376;0.126;109;109;109;109
2.3036277;0.10294118;2.3027968;0.107;2.3006659;0.126;109;109;109;109
2.2990348;0.125;2.3028023;0.107;2.300715;0.126;109;109;109;109
2.3010852;0.073529415;2.30279;0.107;2.3007119;0.126;109;109;109;109
2.3031678;0.09558824;2.3027866;0.107;2.3007455;0.126;109;109;109;109
2.2966673;0.09558824;2.3027754;0.107;2.3007133;0.126;109;109;109;109
2.2818549;0.16176471;2.3027964;0.107;2.3007114;0.126;109;109;109;109
2.2997198;0.0882353;2.3027763;0.107;2.3007793;0.126;109;109;109;109
2.3011239;0.0882353;2.3027825;0.107;2.3008163;0.126;109;109;109;109
2.29854;0.11764706;2.3027768;0.107;2.3008583;0.126;109;109;109;109
2.3098435;0.0882353;2.3028014;0.107;2.3007698;0.126;109;109;109;109
2.297743;0.11029412;2.302779;0.107;2.3007982;0.126;109;109;109;109
2.3067632;0.10294118;2.3027768;0.107;2.3007739;0.126;109;109;109;109
2.312032;0.073529415;2.302794;0.107;2.3007405;0.126;109;109;109;109
2.297614;0.11029412;2.3027918;0.107;2.3007176;0.126;109;109;109;109
2.299697;0.09558824;2.3027635;0.107;2.3006887;0.126;109;109;109;109
2.3028162;0.125;2.3027785;0.107;2.3007627;0.126;109;109;109;109
2.2998834;0.10294118;2.3027651;0.107;2.300744;0.126;109;109;109;109
2.301746;0.10294118;2.3027887;0.107;2.3007271;0.126;109;109;109;109
2.286394;0.11764706;2.3027618;0.107;2.3007836;0.126;109;109;109;109
2.3021002;0.11029412;2.3027852;0.107;2.3007889;0.126;109;109;109;109
2.298492;0.10294118;2.3027427;0.107;2.300763;0.126;109;109;109;109
2.3059735;0.125;2.3027966;0.107;2.3008142;0.126;109;109;109;109
2.2967746;0.13235295;2.3027492;0.107;2.3007877;0.126;109;109;109;109
2.2965913;0.11764706;2.3027587;0.107;2.3007586;0.126;109;109;109;109
2.2971857;0.11764706;2.3027906;0.107;2.3007548;0.126;109;109;109;109
2.3005927;0.125;2.3027546;0.107;2.3006945;0.126;109;109;109;109
2.3015437;0.10294118;2.302753;0.107;2.300704;0.126;109;109;109;109
2.2899318;0.13235295;2.3027442;0.107;2.300685;0.126;109;109;109;109
2.3041232;0.11764706;2.302792;0.107;2.300712;0.126;109;109;109;109
2.2998836;0.11029412;2.3027585;0.107;2.3006835;0.126;109;109;109;109
2.3025007;0.13970588;2.3027818;0.107;2.300741;0.126;109;109;109;109
2.3007073;0.13970588;2.3027716;0.107;2.3006685;0.126;109;109;109;109
2.3047843;0.13235295;2.3027816;0.107;2.3006768;0.126;109;109;109;109
2.2904027;0.11029412;2.302758;0.107;2.3006322;0.126;109;109;109;109
2.2912977;0.14705883;2.302771;0.107;2.300632;0.126;109;109;109;109
2.3069615;0.10294118;2.3027701;0.107;2.3006666;0.126;109;109;109;109
2.3093276;0.066176474;2.3027627;0.107;2.3007393;0.126;109;109;109;109
2.288819;0.14705883;2.3027067;0.107;2.3007288;0.126;109;109;109;109
2.3064103;0.09558824;2.3027818;0.107;2.3006673;0.126;109;109;109;109
2.304259;0.073529415;2.3027644;0.107;2.300709;0.126;109;109;109;109
2.2982416;0.16176471;2.3027422;0.107;2.300732;0.126;109;109;109;109
2.3067644;0.066176474;2.3027663;0.107;2.3006532;0.126;109;109;109;109
2.30508;0.125;2.3027573;0.107;2.3007128;0.126;109;109;109;109
2.2986782;0.10294118;2.3027322;0.107;2.3007116;0.126;109;109;109;109
2.2860894;0.16176471;2.3027399;0.107;2.3007088;0.126;109;109;109;109
2.3041642;0.10294118;2.3027732;0.107;2.3006678;0.126;109;109;109;109
2.305258;0.11029412;2.302802;0.107;2.3005993;0.126;109;109;109;109
2.2905824;0.16176471;2.3027754;0.107;2.3006206;0.126;109;109;109;109
2.3017955;0.080882356;2.302802;0.107;2.3006036;0.126;109;109;109;109
2.3076181;0.10294118;2.3028052;0.107;2.3006458;0.126;109;109;109;109
2.3039746;0.073529415;2.3028126;0.107;2.3006098;0.126;109;109;109;109
2.2930605;0.13235295;2.3028002;0.107;2.3006878;0.126;109;109;109;109
2.306534;0.09558824;2.3028429;0.107;2.3006928;0.126;109;109;109;109
2.3036554;0.10294118;2.3027847;0.107;2.3007069;0.126;109;109;109;109
2.2893724;0.16911764;2.302761;0.107;2.3007393;0.126;109;109;109;109
2.3089597;0.09558824;2.3027773;0.107;2.3007495;0.126;109;109;109;109
2.3063276;0.080882356;2.302793;0.107;2.3007796;0.126;109;109;109;109
2.2993064;0.125;2.302769;0.107;2.3007605;0.126;109;109;109;109
2.2989557;0.15441176;2.3027477;0.107;2.3007495;0.126;109;109;109;109
2.3058944;0.11029412;2.302768;0.107;2.3007922;0.126;109;109;109;109
2.3089058;0.09558824;2.3027813;0.107;2.300786;0.126;109;109;109;109
2.2950678;0.13235295;2.3027744;0.107;2.3007371;0.126;109;109;109;109
2.301365;0.11029412;2.3027406;0.107;2.3007605;0.126;109;109;109;109
2.3045905;0.0882353;2.3027804;0.107;2.300682;0.126;109;109;109;109
