loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.060337;0.5;2.2183466;0.533;2.2240403;0.511;374;374;374;374
26.527344;0.38235295;2.2110727;0.436;2.2151084;0.429;374;374;374;374
14.725309;0.2720588;2.1998827;0.25;2.2028878;0.224;374;374;374;374
8.769736;0.16911764;2.1154387;0.203;2.1195445;0.181;374;374;374;374
5.6918325;0.1985294;2.0196314;0.226;2.0205503;0.192;374;374;374;374
4.182639;0.1985294;2.0002291;0.234;2.001581;0.196;374;374;374;374
3.2842484;0.16176471;1.9973143;0.234;1.9973814;0.203;374;374;374;374
2.8035343;0.22058824;2.0058255;0.236;2.005987;0.199;374;374;374;374
2.6218433;0.22058824;1.9892073;0.245;1.9870083;0.228;374;374;374;374
2.4612997;0.1985294;1.9835159;0.245;1.9799947;0.23;374;374;374;374
2.3787503;0.2720588;1.9768538;0.246;1.9761243;0.216;374;374;374;374
2.339836;0.20588236;1.9800601;0.259;1.9805938;0.235;374;374;374;374
2.2930865;0.29411766;1.9762;0.266;1.9723672;0.25;374;374;374;374
2.385114;0.23529412;1.9602349;0.271;1.9535903;0.257;374;374;374;374
2.2909355;0.22794117;1.966132;0.259;1.9674902;0.234;374;374;374;374
2.260982;0.23529412;1.9554653;0.287;1.9527189;0.278;374;374;374;374
2.2601612;0.1985294;1.9636503;0.26;1.9655874;0.231;374;374;374;374
2.3259866;0.2647059;1.9529303;0.287;1.9506128;0.272;374;374;374;374
2.3417435;0.22058824;1.9496154;0.268;1.9498397;0.248;374;374;374;374
2.330333;0.2647059;1.950133;0.271;1.9482378;0.266;374;374;374;374
2.3048408;0.2867647;1.9411736;0.292;1.9413861;0.278;374;374;374;374
2.2520792;0.22058824;1.9593548;0.284;1.9584477;0.269;374;374;374;374
2.2843957;0.25735295;1.9781561;0.247;1.9776508;0.237;374;374;374;374
2.3402119;0.25735295;1.940545;0.271;1.9418406;0.262;374;374;374;374
2.2493641;0.2867647;1.9524429;0.288;1.9501894;0.317;374;374;374;374
2.2830017;0.30882353;1.9756259;0.236;1.9803023;0.25;374;374;374;374
2.2515736;0.30882353;1.9429934;0.285;1.944758;0.268;374;374;374;374
2.3173735;0.20588236;1.9650477;0.278;1.9664787;0.27;374;374;374;374
2.3264928;0.2720588;1.9415259;0.282;1.939533;0.311;374;374;374;374
2.287254;0.24264705;1.9304339;0.286;1.9302685;0.27;374;374;374;374
2.3083274;0.24264705;1.9329841;0.272;1.9341953;0.255;374;374;374;374
2.3330956;0.22058824;1.935316;0.288;1.9342232;0.297;374;374;374;374
2.2819686;0.20588236;1.9453242;0.265;1.9460704;0.278;374;374;374;374
2.2674756;0.20588236;1.9302162;0.294;1.927221;0.303;374;374;374;374
2.3503745;0.23529412;1.9397688;0.262;1.9444829;0.229;374;374;374;374
2.3009753;0.22058824;1.9440067;0.241;1.9392898;0.253;374;374;374;374
2.2724564;0.2647059;1.939988;0.247;1.9420465;0.256;374;374;374;374
2.3085086;0.32352942;1.928584;0.293;1.9288577;0.318;374;374;374;374
2.356503;0.2867647;1.9286668;0.276;1.9263421;0.305;374;374;374;374
2.2867532;0.24264705;1.9421619;0.265;1.9365402;0.278;374;374;374;374
2.326086;0.24264705;1.9143417;0.28;1.9144354;0.287;374;374;374;374
2.2927074;0.22058824;1.9171717;0.288;1.9198965;0.304;374;374;374;374
2.312916;0.3529412;1.9160427;0.276;1.9161085;0.298;374;374;374;374
2.2471414;0.25735295;1.9254898;0.302;1.9270978;0.306;374;374;374;374
2.3089113;0.2647059;1.9151984;0.276;1.9128467;0.298;374;374;374;374
2.2791922;0.23529412;1.8975828;0.282;1.8974044;0.307;374;374;374;374
2.2621715;0.25;1.9277966;0.275;1.9284663;0.279;374;374;374;374
2.345511;0.1764706;1.916452;0.296;1.9190663;0.311;374;374;374;374
2.3478372;0.1764706;1.9207649;0.264;1.9222288;0.262;374;374;374;374
2.2364285;0.30147058;1.9008718;0.293;1.9007151;0.321;374;374;374;374
2.2353985;0.21323529;1.9032379;0.282;1.9023478;0.3;374;374;374;374
2.240561;0.2720588;1.9120766;0.293;1.9143137;0.309;374;374;374;374
2.306198;0.22794117;1.9219242;0.27;1.9244052;0.269;374;374;374;374
2.237923;0.25;1.9040886;0.282;1.9023199;0.296;374;374;374;374
2.2492166;0.24264705;1.9139987;0.271;1.9152503;0.285;374;374;374;374
2.3220694;0.30882353;1.9046801;0.292;1.9043063;0.311;374;374;374;374
2.2533555;0.30882353;1.9519584;0.245;1.9535997;0.248;374;374;374;374
2.24407;0.25;1.9118553;0.282;1.9116169;0.287;374;374;374;374
2.26434;0.2720588;1.9171641;0.295;1.9195946;0.29;374;374;374;374
2.2556527;0.31617647;1.9203556;0.268;1.915079;0.278;374;374;374;374
2.3104522;0.23529412;1.9267548;0.286;1.9282328;0.245;374;374;374;374
2.354566;0.2720588;1.9135144;0.281;1.9107903;0.294;374;374;374;374
2.1784167;0.2647059;1.9123961;0.291;1.9116918;0.3;374;374;374;374
2.2051723;0.32352942;1.9193132;0.303;1.9213945;0.29;374;374;374;374
2.2995205;0.23529412;1.931269;0.277;1.9321804;0.248;374;374;374;374
2.2917097;0.24264705;1.9231231;0.289;1.920013;0.289;374;374;374;374
2.24615;0.2647059;1.9283841;0.299;1.9307905;0.302;374;374;374;374
2.3410587;0.1764706;1.906453;0.283;1.9042871;0.294;374;374;374;374
2.2451758;0.2720588;1.8955505;0.301;1.896734;0.326;374;374;374;374
2.3488083;0.29411766;1.9118553;0.296;1.9113292;0.295;374;374;374;374
2.2608752;0.20588236;1.9420015;0.274;1.9469603;0.244;374;374;374;374
2.380543;0.31617647;1.9026989;0.302;1.9031419;0.308;374;374;374;374
2.3284578;0.22058824;1.9023994;0.293;1.9015234;0.281;374;374;374;374
2.2008944;0.33088234;1.9047246;0.285;1.9046798;0.3;374;374;374;374
2.1721241;0.31617647;1.9166664;0.29;1.9194063;0.299;374;374;374;374
2.2493694;0.29411766;1.9112535;0.271;1.9069409;0.321;374;374;374;374
2.2425802;0.24264705;1.9071473;0.309;1.907155;0.322;374;374;374;374
2.27312;0.25;1.9098204;0.291;1.9063553;0.319;374;374;374;374
2.3443086;0.2647059;1.8997818;0.282;1.9001364;0.301;374;374;374;374
2.3485644;0.20588236;1.9135557;0.303;1.9137591;0.352;374;374;374;374
2.3405423;0.27941176;1.8960949;0.291;1.894981;0.297;374;374;374;374
2.2467532;0.33088234;1.9197818;0.29;1.9186587;0.311;374;374;374;374
2.2155776;0.25;1.9084954;0.296;1.9126368;0.301;374;374;374;374
2.3219867;0.1985294;1.9048367;0.28;1.9009748;0.295;374;374;374;374
2.193671;0.34558824;1.9101954;0.301;1.9115808;0.312;374;374;374;374
2.2575078;0.30147058;1.90678;0.312;1.9093143;0.311;374;374;374;374
2.2381039;0.30882353;1.8972664;0.302;1.8962407;0.35;374;374;374;374
2.2119;0.23529412;1.9128568;0.279;1.9160079;0.274;374;374;374;374
2.3141398;0.25735295;1.901083;0.29;1.9010262;0.311;374;374;374;374
2.2727718;0.30882353;1.9058106;0.296;1.9034323;0.318;374;374;374;374
2.3045495;0.2647059;1.9067757;0.295;1.907979;0.307;374;374;374;374
2.1923354;0.30882353;1.924577;0.295;1.9259797;0.283;374;374;374;374
2.2830706;0.25735295;1.9008973;0.272;1.8979174;0.303;374;374;374;374
2.2347052;0.31617647;1.9008406;0.301;1.9019216;0.307;374;374;374;374
2.3097978;0.25;1.9010143;0.289;1.9029485;0.299;374;374;374;374
2.2901235;0.25735295;1.915503;0.294;1.912188;0.335;374;374;374;374
2.34342;0.24264705;1.9171767;0.255;1.9130232;0.267;374;374;374;374
2.2995098;0.23529412;1.9154005;0.279;1.9130442;0.301;374;374;374;374
2.3200808;0.21323529;1.920916;0.299;1.9222867;0.311;374;374;374;374
2.2829843;0.22058824;1.9164629;0.3;1.9149851;0.326;374;374;374;374
2.3257637;0.25;1.9184316;0.305;1.9193703;0.318;374;374;374;374
2.2642255;0.22058824;1.9073917;0.3;1.9057482;0.336;374;374;374;374
2.2863278;0.22058824;1.9110357;0.293;1.9108926;0.31;374;374;374;374
2.2764843;0.20588236;1.9090124;0.275;1.9029903;0.311;374;374;374;374
2.3374586;0.22794117;1.9069284;0.307;1.90793;0.309;374;374;374;374
2.255125;0.25;1.9029478;0.298;1.9032656;0.317;374;374;374;374
2.3166652;0.2647059;1.9180083;0.274;1.9145386;0.325;374;374;374;374
2.239248;0.3382353;1.8984443;0.287;1.8946778;0.3;374;374;374;374
2.2603161;0.22058824;1.9065576;0.276;1.905951;0.297;374;374;374;374
2.285048;0.1985294;1.8986828;0.3;1.894993;0.338;374;374;374;374
2.237823;0.2720588;1.90169;0.306;1.9035057;0.316;374;374;374;374
2.222743;0.27941176;1.9090747;0.294;1.9110054;0.297;374;374;374;374
2.3640575;0.20588236;1.9096359;0.309;1.9103359;0.325;374;374;374;374
2.2815762;0.21323529;1.9199673;0.287;1.9192945;0.302;374;374;374;374
2.2910464;0.29411766;1.9297035;0.266;1.9266462;0.314;374;374;374;374
2.3433456;0.25;1.9172864;0.27;1.9134007;0.301;374;374;374;374
2.3223276;0.24264705;1.895611;0.284;1.8948238;0.288;374;374;374;374
2.3033016;0.27941176;1.9007542;0.284;1.8977544;0.29;374;374;374;374
2.2753372;0.27941176;1.9187773;0.271;1.9160643;0.303;374;374;374;374
