loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.56549;0.5367647;2.0911787;0.621;2.105931;0.616;429;429;429;429
32.276035;0.47058824;1.839135;0.529;1.8627696;0.528;429;429;429;429
17.65826;0.5588235;1.5958853;0.584;1.6155915;0.608;429;429;429;429
10.421331;0.42647058;1.5488296;0.537;1.571088;0.541;429;429;429;429
6.5996757;0.5294118;1.5072455;0.574;1.5260633;0.59;429;429;429;429
4.659762;0.5;1.4665959;0.618;1.4905002;0.62;429;429;429;429
3.6530337;0.5147059;1.4902998;0.588;1.5161024;0.607;429;429;429;429
3.1357353;0.47058824;1.513799;0.571;1.5301948;0.572;429;429;429;429
2.8017607;0.4779412;1.4872292;0.586;1.5045832;0.589;429;429;429;429
2.5898697;0.52205884;1.4975334;0.592;1.5167816;0.595;429;429;429;429
2.540819;0.5441176;1.4848293;0.6;1.5096438;0.591;429;429;429;429
2.5653787;0.5367647;1.5287688;0.553;1.5438646;0.554;429;429;429;429
2.435319;0.5;1.5185833;0.56;1.5379193;0.551;429;429;429;429
2.504578;0.4852941;1.497743;0.601;1.5173191;0.613;429;429;429;429
2.5504675;0.49264705;1.4798414;0.605;1.4975986;0.607;429;429;429;429
2.3328702;0.5661765;1.4980001;0.565;1.5241473;0.561;429;429;429;429
2.4611135;0.52205884;1.4968562;0.606;1.5215645;0.598;429;429;429;429
2.3241158;0.5882353;1.4737343;0.607;1.5000676;0.605;429;429;429;429
2.2964473;0.5514706;1.4645482;0.58;1.4862058;0.585;429;429;429;429
2.291022;0.5588235;1.4882619;0.59;1.5120775;0.588;429;429;429;429
2.363465;0.5367647;1.4769849;0.6;1.509743;0.588;429;429;429;429
2.3740714;0.5882353;1.4806997;0.576;1.5089751;0.567;429;429;429;429
2.4526823;0.49264705;1.4874693;0.596;1.5154153;0.591;429;429;429;429
2.5700388;0.42647058;1.4693935;0.588;1.4983864;0.604;429;429;429;429
2.568097;0.49264705;1.484474;0.589;1.5039604;0.58;429;429;429;429
2.2532103;0.60294116;1.4919755;0.582;1.5207533;0.559;429;429;429;429
2.4191203;0.5;1.4576821;0.601;1.4884555;0.598;429;429;429;429
2.5103712;0.5147059;1.4890523;0.622;1.5195333;0.632;429;429;429;429
2.3879638;0.5367647;1.4349068;0.626;1.4659847;0.627;429;429;429;429
2.3453898;0.5955882;1.4261653;0.619;1.4496028;0.629;429;429;429;429
2.426689;0.50735295;1.4508711;0.604;1.4822606;0.59;429;429;429;429
2.4330597;0.50735295;1.423426;0.628;1.4547241;0.615;429;429;429;429
