loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.0087805;0.10294118;2.3011558;0.105;2.2979777;0.107;134;134;134;134
7.7211204;0.11029412;2.3022573;0.105;2.299252;0.107;134;134;134;134
5.071089;0.11764706;2.302697;0.105;2.2996008;0.107;134;134;134;134
3.73944;0.10294118;2.3027587;0.105;2.2996855;0.107;134;134;134;134
3.0567336;0.13235295;2.3027318;0.105;2.2997355;0.107;134;134;134;134
2.6950808;0.125;2.3027308;0.105;2.2996352;0.107;134;134;134;134
2.5118704;0.09558824;2.3028634;0.089;2.299434;0.11;134;134;134;134
2.4053626;0.16176471;2.3028011;0.089;2.2993288;0.11;134;134;134;134
2.3558214;0.10294118;2.3029373;0.089;2.2990758;0.11;134;134;134;134
2.3319483;0.10294118;2.3028924;0.089;2.2992487;0.11;134;134;134;134
2.3242152;0.0882353;2.3029366;0.089;2.2990108;0.11;134;134;134;134
2.3119872;0.09558824;2.3029494;0.089;2.2990177;0.11;134;134;134;134
2.3084416;0.05147059;2.3030484;0.089;2.2989254;0.11;134;134;134;134
2.299008;0.125;2.3029227;0.089;2.2989585;0.11;134;134;134;134
2.3008404;0.10294118;2.3030422;0.089;2.298817;0.11;134;134;134;134
2.3037295;0.125;2.3030696;0.107;2.2987738;0.126;134;134;134;134
2.2943943;0.15441176;2.303019;0.107;2.2987332;0.126;134;134;134;134
2.2996602;0.11764706;2.3031356;0.107;2.298549;0.126;134;134;134;134
2.3004394;0.09558824;2.3030856;0.107;2.2985387;0.126;134;134;134;134
2.300494;0.080882356;2.3031847;0.107;2.2984788;0.126;134;134;134;134
2.2971463;0.0882353;2.3031833;0.089;2.2987108;0.11;134;134;134;134
2.3042316;0.11764706;2.3032486;0.107;2.298327;0.126;134;134;134;134
2.3007474;0.13235295;2.3031337;0.107;2.2984698;0.126;134;134;134;134
2.300227;0.13970588;2.3031619;0.107;2.298441;0.126;134;134;134;134
2.294101;0.125;2.3032377;0.107;2.2983835;0.126;134;134;134;134
2.2985184;0.0882353;2.3033504;0.107;2.298224;0.126;134;134;134;134
2.3032775;0.11029412;2.3033018;0.107;2.2984083;0.126;134;134;134;134
2.2990177;0.125;2.3032973;0.107;2.298399;0.126;134;134;134;134
2.2977645;0.10294118;2.3033595;0.107;2.2983966;0.126;134;134;134;134
2.3029337;0.10294118;2.3033268;0.107;2.2982929;0.126;134;134;134;134
2.307424;0.13970588;2.303265;0.107;2.2983572;0.126;134;134;134;134
2.2992382;0.15441176;2.303265;0.107;2.2983494;0.126;134;134;134;134
2.3032885;0.073529415;2.3033621;0.107;2.2982442;0.126;134;134;134;134
2.2949746;0.11764706;2.3033648;0.107;2.2982998;0.126;134;134;134;134
2.2915297;0.10294118;2.303385;0.107;2.2983003;0.126;134;134;134;134
2.3001716;0.11029412;2.3035302;0.107;2.2982273;0.126;134;134;134;134
2.2962298;0.11764706;2.3034117;0.107;2.2982254;0.126;134;134;134;134
2.3026986;0.0882353;2.3034;0.107;2.2982285;0.126;134;134;134;134
2.300288;0.11029412;2.3034613;0.107;2.2982318;0.126;134;134;134;134
2.30134;0.11764706;2.3034275;0.107;2.2983022;0.126;134;134;134;134
2.2999966;0.10294118;2.303389;0.107;2.2982883;0.126;134;134;134;134
2.3079822;0.066176474;2.303464;0.107;2.2982173;0.126;134;134;134;134
2.299128;0.10294118;2.3034227;0.107;2.298251;0.126;134;134;134;134
2.3050773;0.11029412;2.3034334;0.107;2.2982903;0.126;134;134;134;134
2.3033328;0.10294118;2.3035345;0.107;2.2982244;0.126;134;134;134;134
2.3021693;0.11029412;2.3034737;0.107;2.2981877;0.126;134;134;134;134
2.3012848;0.073529415;2.3034606;0.107;2.2983332;0.126;134;134;134;134
2.2957323;0.16176471;2.3034525;0.107;2.2982495;0.126;134;134;134;134
2.3001883;0.125;2.3034813;0.107;2.2981963;0.126;134;134;134;134
