loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.71222;0.24264705;2.2851746;0.199;2.2836027;0.225;286;286;286;286
18.205193;0.125;2.2976112;0.107;2.2943683;0.126;286;286;286;286
10.438529;0.029411765;2.302144;0.107;2.2982757;0.126;286;286;286;286
6.5171494;0.11764706;2.3028128;0.107;2.2989697;0.126;286;286;286;286
4.5197244;0.14705883;2.3028047;0.107;2.2991138;0.126;286;286;286;286
3.4760077;0.11029412;2.3027577;0.107;2.29906;0.126;286;286;286;286
2.92851;0.11029412;2.3029313;0.107;2.2988021;0.126;286;286;286;286
2.623679;0.15441176;2.302669;0.107;2.2989876;0.126;286;286;286;286
2.4818733;0.11764706;2.3029428;0.107;2.2986765;0.126;286;286;286;286
2.3926318;0.13970588;2.3028765;0.107;2.298694;0.126;286;286;286;286
2.3557167;0.09558824;2.3026142;0.107;2.299047;0.126;286;286;286;286
2.32849;0.0882353;2.3027909;0.107;2.2988622;0.126;286;286;286;286
2.315575;0.09558824;2.3030264;0.107;2.2986968;0.126;286;286;286;286
2.311516;0.125;2.3026996;0.107;2.2988722;0.126;286;286;286;286
2.2973318;0.10294118;2.3027627;0.107;2.298824;0.126;286;286;286;286
2.3000948;0.11764706;2.3029773;0.107;2.2986546;0.126;286;286;286;286
2.312083;0.10294118;2.302794;0.107;2.2988462;0.126;286;286;286;286
2.299985;0.13970588;2.3027735;0.107;2.298759;0.126;286;286;286;286
2.2965758;0.11764706;2.302769;0.107;2.298834;0.126;286;286;286;286
2.298581;0.11029412;2.302795;0.107;2.2988386;0.126;286;286;286;286
2.3035464;0.0882353;2.3027983;0.107;2.298942;0.126;286;286;286;286
2.3115447;0.05882353;2.3028274;0.107;2.298712;0.126;286;286;286;286
2.300663;0.13970588;2.3027864;0.107;2.298979;0.126;286;286;286;286
2.3014276;0.0882353;2.30271;0.107;2.298816;0.126;286;286;286;286
2.3060656;0.10294118;2.302819;0.107;2.2988684;0.126;286;286;286;286
2.3029847;0.0882353;2.3027024;0.107;2.2990484;0.126;286;286;286;286
2.3042738;0.080882356;2.3026986;0.107;2.298786;0.126;286;286;286;286
2.2956781;0.125;2.3028357;0.107;2.2988753;0.126;286;286;286;286
2.2916703;0.125;2.302787;0.107;2.2988682;0.126;286;286;286;286
2.3012471;0.11029412;2.3027124;0.107;2.2989774;0.126;286;286;286;286
2.306136;0.13235295;2.3028145;0.107;2.2990007;0.126;286;286;286;286
2.3036883;0.080882356;2.3027987;0.107;2.2988784;0.126;286;286;286;286
2.3027945;0.0882353;2.302785;0.107;2.298985;0.126;286;286;286;286
2.3002791;0.125;2.3028457;0.107;2.2988346;0.126;286;286;286;286
2.3021796;0.11029412;2.302675;0.107;2.2991142;0.126;286;286;286;286
2.3058083;0.073529415;2.3028452;0.107;2.2987697;0.126;286;286;286;286
2.2989237;0.11029412;2.302797;0.107;2.2990258;0.126;286;286;286;286
2.2932153;0.13970588;2.3027482;0.107;2.298949;0.126;286;286;286;286
2.3047574;0.09558824;2.3027868;0.107;2.2990108;0.126;286;286;286;286
2.3024504;0.11764706;2.3028944;0.107;2.2989638;0.126;286;286;286;286
2.3055847;0.0882353;2.3027766;0.107;2.2989254;0.126;286;286;286;286
2.2990181;0.125;2.3027668;0.107;2.2989724;0.126;286;286;286;286
2.3014483;0.11029412;2.3028681;0.107;2.2989528;0.126;286;286;286;286
2.2943718;0.11764706;2.3027892;0.107;2.2988906;0.126;286;286;286;286
2.2963674;0.11029412;2.3028188;0.107;2.2989714;0.126;286;286;286;286
2.2966301;0.11764706;2.3028688;0.107;2.298755;0.126;286;286;286;286
2.29472;0.14705883;2.3028152;0.107;2.299011;0.126;286;286;286;286
2.3013923;0.10294118;2.302815;0.107;2.2989318;0.126;286;286;286;286
2.303091;0.10294118;2.3027837;0.107;2.2990017;0.126;286;286;286;286
2.2929842;0.14705883;2.3028195;0.107;2.2990825;0.126;286;286;286;286
2.29596;0.16176471;2.3028154;0.107;2.2988515;0.126;286;286;286;286
2.3034585;0.11764706;2.3029332;0.107;2.2988646;0.126;286;286;286;286
2.2963805;0.16176471;2.3028464;0.107;2.298837;0.126;286;286;286;286
2.2994862;0.0882353;2.3027606;0.107;2.2989411;0.126;286;286;286;286
2.3001404;0.11029412;2.3028567;0.107;2.298814;0.126;286;286;286;286
2.300184;0.10294118;2.3027787;0.107;2.2990155;0.126;286;286;286;286
2.3069818;0.09558824;2.3028903;0.107;2.298767;0.126;286;286;286;286
2.3005812;0.125;2.3027716;0.107;2.299022;0.126;286;286;286;286
2.2962372;0.11764706;2.3028035;0.107;2.2988813;0.126;286;286;286;286
2.3029807;0.125;2.302832;0.107;2.2989724;0.126;286;286;286;286
2.297016;0.13970588;2.3028631;0.107;2.2989619;0.126;286;286;286;286
2.2992306;0.13970588;2.3028321;0.107;2.2989492;0.126;286;286;286;286
