loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.538204;0.24264705;2.261693;0.269;2.2616343;0.284;331;331;331;331
22.165195;0.29411766;2.2835646;0.326;2.2814493;0.356;331;331;331;331
12.460741;0.11764706;2.3001168;0.107;2.2970343;0.11;331;331;331;331
7.562397;0.09558824;2.302625;0.105;2.2998693;0.107;331;331;331;331
5.058139;0.0882353;2.3026385;0.106;2.2999158;0.099;331;331;331;331
3.7565093;0.11764706;2.3027325;0.105;2.299892;0.107;331;331;331;331
3.0771184;0.10294118;2.3027365;0.106;2.3000343;0.099;331;331;331;331
2.7177837;0.080882356;2.3026762;0.105;2.299774;0.107;331;331;331;331
2.5232234;0.15441176;2.3027148;0.106;2.2995467;0.099;331;331;331;331
2.4240475;0.073529415;2.3027344;0.106;2.2996895;0.099;331;331;331;331
2.3650012;0.14705883;2.3025243;0.105;2.2995195;0.107;331;331;331;331
2.3340945;0.080882356;2.302833;0.105;2.2991173;0.107;331;331;331;331
2.3167176;0.05882353;2.3027172;0.089;2.2993581;0.11;331;331;331;331
2.306349;0.125;2.302715;0.106;2.2992249;0.099;331;331;331;331
2.3101115;0.10294118;2.302842;0.089;2.2991815;0.11;331;331;331;331
2.2972944;0.073529415;2.302937;0.089;2.2991555;0.11;331;331;331;331
2.301451;0.125;2.3028278;0.107;2.2986622;0.126;331;331;331;331
2.2993803;0.11029412;2.3029208;0.106;2.2990036;0.099;331;331;331;331
2.3086765;0.10294118;2.3028376;0.107;2.2987177;0.126;331;331;331;331
2.3005898;0.080882356;2.302976;0.089;2.2988796;0.11;331;331;331;331
2.2982988;0.10294118;2.3027732;0.107;2.2987785;0.126;331;331;331;331
2.3019657;0.080882356;2.3029304;0.106;2.2987719;0.099;331;331;331;331
2.2982454;0.11029412;2.3030941;0.107;2.298415;0.126;331;331;331;331
2.296379;0.11029412;2.3029962;0.107;2.2984931;0.126;331;331;331;331
2.305266;0.05882353;2.3031068;0.089;2.2986138;0.11;331;331;331;331
2.29571;0.080882356;2.303009;0.107;2.298591;0.126;331;331;331;331
2.3095567;0.13970588;2.3030226;0.089;2.2987034;0.11;331;331;331;331
2.2981434;0.125;2.3030472;0.089;2.2986584;0.11;331;331;331;331
2.3016245;0.13970588;2.303135;0.089;2.298567;0.11;331;331;331;331
2.2921486;0.16911764;2.303134;0.089;2.2985368;0.11;331;331;331;331
2.3067124;0.0882353;2.3033319;0.089;2.2984486;0.11;331;331;331;331
2.301579;0.125;2.3030195;0.107;2.2984679;0.126;331;331;331;331
2.2953098;0.080882356;2.3032167;0.089;2.2983465;0.11;331;331;331;331
2.2999556;0.11764706;2.3031669;0.107;2.2983727;0.126;331;331;331;331
