loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.933458;0.22794117;2.2977276;0.229;2.2957265;0.242;201;201;201;201
11.728495;0.13970588;2.3022757;0.107;2.2993083;0.126;201;201;201;201
7.1134634;0.13970588;2.3034043;0.107;2.3002906;0.126;201;201;201;201
4.799524;0.05147059;2.303443;0.107;2.3003898;0.126;201;201;201;201
3.6142209;0.11764706;2.3033407;0.107;2.3004203;0.126;201;201;201;201
3.002095;0.080882356;2.3033886;0.107;2.3001535;0.126;201;201;201;201
2.6741624;0.13235295;2.3033988;0.107;2.3004491;0.126;201;201;201;201
2.5021398;0.066176474;2.303207;0.107;2.3001153;0.126;201;201;201;201
2.4105716;0.09558824;2.3031936;0.107;2.3001926;0.126;201;201;201;201
2.3542614;0.13235295;2.3031929;0.107;2.3002024;0.126;201;201;201;201
2.3402956;0.05882353;2.3032248;0.107;2.299866;0.126;201;201;201;201
2.317461;0.14705883;2.3030846;0.107;2.3001676;0.126;201;201;201;201
2.315929;0.080882356;2.3032193;0.107;2.2999384;0.126;201;201;201;201
2.3038177;0.13235295;2.3031278;0.107;2.2998762;0.126;201;201;201;201
2.3025668;0.11029412;2.3030283;0.107;2.299864;0.126;201;201;201;201
2.3011653;0.13235295;2.303105;0.107;2.2996721;0.126;201;201;201;201
2.2998686;0.080882356;2.3030834;0.107;2.2997708;0.126;201;201;201;201
2.3009448;0.080882356;2.3030267;0.107;2.2996304;0.126;201;201;201;201
2.2992892;0.13970588;2.3030977;0.107;2.2997;0.126;201;201;201;201
2.3006535;0.13235295;2.3032117;0.107;2.299566;0.126;201;201;201;201
2.2947712;0.13970588;2.3031356;0.107;2.299373;0.126;201;201;201;201
2.3078728;0.0882353;2.3030615;0.107;2.2995055;0.126;201;201;201;201
2.2941778;0.125;2.3030353;0.107;2.2996814;0.126;201;201;201;201
2.3063674;0.125;2.3032286;0.107;2.2993448;0.126;201;201;201;201
2.3049285;0.11764706;2.3030174;0.107;2.29943;0.126;201;201;201;201
2.2933173;0.11764706;2.3030744;0.107;2.2994976;0.126;201;201;201;201
2.3022811;0.13235295;2.303195;0.107;2.2995825;0.126;201;201;201;201
2.3057647;0.0882353;2.3031013;0.107;2.2992814;0.126;201;201;201;201
2.298147;0.14705883;2.3031526;0.107;2.2995489;0.126;201;201;201;201
2.3049653;0.080882356;2.303168;0.107;2.2992442;0.126;201;201;201;201
2.304124;0.11029412;2.3031335;0.107;2.299334;0.126;201;201;201;201
2.3026383;0.0882353;2.3030865;0.107;2.2993886;0.126;201;201;201;201
2.295149;0.13970588;2.3030887;0.107;2.2993505;0.126;201;201;201;201
2.2992713;0.11764706;2.3032436;0.107;2.299482;0.126;201;201;201;201
2.2992208;0.13235295;2.3031852;0.107;2.2992833;0.126;201;201;201;201
