loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.678894;0.5147059;1.9329091;0.584;1.9447786;0.58;492;492;492;492
39.997707;0.5367647;1.539017;0.585;1.5540437;0.585;492;492;492;492
21.644777;0.5661765;1.4592569;0.586;1.4764446;0.599;492;492;492;492
12.429417;0.50735295;1.4993538;0.615;1.5213068;0.61;492;492;492;492
7.6463847;0.5294118;1.5263884;0.547;1.5347266;0.568;492;492;492;492
5.235237;0.52205884;1.4908974;0.573;1.5074663;0.577;492;492;492;492
4.0956964;0.44852942;1.5174414;0.584;1.5229317;0.576;492;492;492;492
3.3353686;0.4779412;1.5198784;0.572;1.5243664;0.568;492;492;492;492
2.8565109;0.5294118;1.512203;0.57;1.5250304;0.568;492;492;492;492
2.721639;0.44852942;1.5630093;0.537;1.5664269;0.541;492;492;492;492
2.554647;0.50735295;1.5207669;0.562;1.5364984;0.573;492;492;492;492
2.527409;0.49264705;1.5411159;0.579;1.5534325;0.577;492;492;492;492
2.4507604;0.52205884;1.5705944;0.55;1.5861212;0.543;492;492;492;492
2.5104609;0.47058824;1.578791;0.54;1.5864458;0.528;492;492;492;492
2.4572544;0.5441176;1.5382476;0.552;1.546325;0.544;492;492;492;492
2.4469783;0.50735295;1.5264093;0.566;1.5375924;0.571;492;492;492;492
2.3211432;0.5147059;1.5330698;0.569;1.548087;0.573;492;492;492;492
2.3815436;0.4779412;1.5427818;0.558;1.5537373;0.568;492;492;492;492
2.499139;0.47058824;1.5320959;0.557;1.5370928;0.546;492;492;492;492
2.325117;0.44117647;1.5398778;0.545;1.5574672;0.554;492;492;492;492
2.430184;0.44117647;1.5147084;0.55;1.5218295;0.563;492;492;492;492
2.437011;0.4779412;1.5049005;0.565;1.515117;0.56;492;492;492;492
2.3352227;0.5294118;1.5138351;0.567;1.5262419;0.569;492;492;492;492
2.5284479;0.40441176;1.5029287;0.549;1.5160205;0.558;492;492;492;492
2.3584776;0.52205884;1.4916381;0.565;1.5047289;0.569;492;492;492;492
2.4432242;0.42647058;1.5058519;0.558;1.5184435;0.554;492;492;492;492
2.4619102;0.47058824;1.5326239;0.545;1.5369674;0.541;492;492;492;492
2.4641418;0.4852941;1.4983512;0.546;1.5154402;0.557;492;492;492;492
2.431321;0.3897059;1.5219159;0.56;1.5372502;0.557;492;492;492;492
2.3484037;0.5;1.5147556;0.559;1.5275638;0.562;492;492;492;492
2.3380299;0.5367647;1.53802;0.535;1.5522765;0.538;492;492;492;492
2.5385733;0.47058824;1.4811476;0.561;1.4972541;0.573;492;492;492;492
2.442008;0.44117647;1.525455;0.526;1.5298024;0.529;492;492;492;492
2.4279623;0.5441176;1.489771;0.565;1.4999845;0.557;492;492;492;492
2.3664722;0.5367647;1.5012934;0.572;1.5062939;0.566;492;492;492;492
2.411496;0.5;1.5370277;0.566;1.5399375;0.57;492;492;492;492
2.399835;0.4852941;1.5212737;0.56;1.5314164;0.552;492;492;492;492
2.5989187;0.42647058;1.4645897;0.579;1.4780662;0.58;492;492;492;492
2.4231515;0.47058824;1.4773715;0.576;1.4895728;0.57;492;492;492;492
2.440425;0.47058824;1.5105172;0.558;1.5258526;0.557;492;492;492;492
2.33234;0.5147059;1.5108352;0.535;1.5256878;0.538;492;492;492;492
2.4017823;0.43382353;1.492858;0.569;1.5059474;0.575;492;492;492;492
2.458016;0.41911766;1.4893098;0.569;1.4999615;0.58;492;492;492;492
2.4035954;0.5;1.519702;0.555;1.5284437;0.54;492;492;492;492
2.4410105;0.42647058;1.4993718;0.571;1.515153;0.562;492;492;492;492
2.3044672;0.5441176;1.4779539;0.566;1.4911869;0.568;492;492;492;492
2.3433301;0.5367647;1.4596965;0.579;1.4761299;0.578;492;492;492;492
2.4226177;0.45588234;1.4968747;0.563;1.5140984;0.559;492;492;492;492
2.3740332;0.5514706;1.4602398;0.562;1.4792473;0.566;492;492;492;492
2.3488004;0.5588235;1.5089734;0.559;1.5167512;0.55;492;492;492;492
2.4503012;0.52205884;1.4738528;0.543;1.4800001;0.539;492;492;492;492
2.3634741;0.5441176;1.482115;0.56;1.4900013;0.544;492;492;492;492
2.309672;0.5147059;1.4802864;0.582;1.5000591;0.589;492;492;492;492
2.346401;0.5367647;1.478767;0.577;1.4997339;0.574;492;492;492;492
2.388379;0.5147059;1.4934149;0.538;1.4998585;0.534;492;492;492;492
2.346681;0.4779412;1.4739307;0.599;1.4885225;0.597;492;492;492;492
2.4572778;0.4117647;1.5175494;0.503;1.5299064;0.508;492;492;492;492
2.3774657;0.5441176;1.4611115;0.578;1.4834961;0.577;492;492;492;492
2.4690077;0.5;1.4769831;0.584;1.4898612;0.59;492;492;492;492
2.3755584;0.5;1.4632128;0.576;1.4834435;0.57;492;492;492;492
