loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.496708;0.2647059;2.2600968;0.281;2.262887;0.259;347;347;347;347
23.662409;0.27941176;2.2785623;0.25;2.280137;0.244;347;347;347;347
13.21722;0.10294118;2.2987351;0.089;2.2985253;0.11;347;347;347;347
7.9611983;0.11764706;2.3027031;0.106;2.302832;0.099;347;347;347;347
5.2659187;0.066176474;2.3032758;0.089;2.3027968;0.11;347;347;347;347
3.8605742;0.125;2.3029544;0.089;2.3024228;0.11;347;347;347;347
3.1358318;0.073529415;2.3030696;0.089;2.3023057;0.11;347;347;347;347
2.7415872;0.073529415;2.303045;0.089;2.3018937;0.11;347;347;347;347
2.5354764;0.10294118;2.3029804;0.089;2.3013806;0.11;347;347;347;347
2.4300852;0.0882353;2.3030863;0.089;2.3014584;0.11;347;347;347;347
2.373973;0.11029412;2.3029385;0.107;2.3011465;0.126;347;347;347;347
2.3380725;0.125;2.3030372;0.089;2.3013098;0.11;347;347;347;347
2.322504;0.13970588;2.303308;0.089;2.3009868;0.11;347;347;347;347
2.311301;0.05882353;2.303211;0.107;2.3006315;0.126;347;347;347;347
2.3130949;0.066176474;2.3033543;0.089;2.3008528;0.11;347;347;347;347
2.3039315;0.05147059;2.3032722;0.089;2.300801;0.11;347;347;347;347
2.3036964;0.073529415;2.3035202;0.106;2.3005807;0.099;347;347;347;347
2.3015065;0.13235295;2.3032296;0.107;2.3003485;0.126;347;347;347;347
2.304696;0.09558824;2.303604;0.107;2.299887;0.126;347;347;347;347
2.3013144;0.09558824;2.3036864;0.089;2.2997065;0.11;347;347;347;347
2.3023145;0.0882353;2.3032935;0.089;2.3005068;0.11;347;347;347;347
2.3019555;0.11029412;2.3034952;0.107;2.3001554;0.126;347;347;347;347
2.2975895;0.073529415;2.3038077;0.089;2.2996254;0.11;347;347;347;347
2.298282;0.11029412;2.3033352;0.107;2.3000731;0.126;347;347;347;347
2.2902093;0.14705883;2.3034341;0.107;2.2998602;0.126;347;347;347;347
2.299961;0.0882353;2.3038418;0.089;2.2997437;0.11;347;347;347;347
2.297571;0.16176471;2.3037128;0.107;2.299544;0.126;347;347;347;347
2.300824;0.11029412;2.3037329;0.107;2.2998068;0.126;347;347;347;347
2.2956066;0.1764706;2.3036382;0.107;2.299726;0.126;347;347;347;347
2.3060243;0.11764706;2.3036296;0.107;2.2995167;0.126;347;347;347;347
2.295803;0.125;2.303678;0.107;2.29944;0.126;347;347;347;347
2.298558;0.13970588;2.3037994;0.089;2.299553;0.11;347;347;347;347
2.2979147;0.09558824;2.303894;0.089;2.2997506;0.11;347;347;347;347
2.3035288;0.16176471;2.3039675;0.107;2.299408;0.126;347;347;347;347
2.2896972;0.16176471;2.3036485;0.107;2.2991505;0.126;347;347;347;347
2.2988307;0.09558824;2.3040912;0.107;2.2991538;0.126;347;347;347;347
2.2939978;0.14705883;2.3038044;0.107;2.299405;0.126;347;347;347;347
2.3034163;0.11764706;2.3040864;0.107;2.299321;0.126;347;347;347;347
2.3034728;0.09558824;2.3037744;0.107;2.2991898;0.126;347;347;347;347
2.2888901;0.13970588;2.3038697;0.107;2.2993164;0.126;347;347;347;347
2.3005764;0.11029412;2.3041527;0.107;2.2994158;0.126;347;347;347;347
2.2945626;0.080882356;2.3041184;0.107;2.2990086;0.126;347;347;347;347
2.2884486;0.11764706;2.3040576;0.107;2.2992265;0.126;347;347;347;347
2.30376;0.10294118;2.3040705;0.107;2.2993424;0.126;347;347;347;347
2.2979345;0.11764706;2.303811;0.107;2.2994354;0.126;347;347;347;347
2.3021908;0.073529415;2.3040917;0.107;2.2987676;0.126;347;347;347;347
2.296777;0.080882356;2.3042474;0.089;2.299183;0.11;347;347;347;347
2.3031046;0.09558824;2.3042896;0.107;2.2990205;0.126;347;347;347;347
2.3084967;0.066176474;2.30391;0.107;2.299224;0.126;347;347;347;347
2.3027618;0.11764706;2.3040817;0.107;2.2989278;0.126;347;347;347;347
2.2939103;0.16911764;2.303993;0.107;2.2993596;0.126;347;347;347;347
2.297882;0.10294118;2.3041437;0.107;2.2990844;0.126;347;347;347;347
2.3009248;0.13235295;2.3042152;0.107;2.2989645;0.126;347;347;347;347
2.2982757;0.11764706;2.304091;0.107;2.2990282;0.126;347;347;347;347
2.2890406;0.16176471;2.3041377;0.107;2.2992494;0.126;347;347;347;347
2.2984307;0.11029412;2.3042612;0.107;2.2989078;0.126;347;347;347;347
2.3134592;0.11029412;2.3041914;0.107;2.2991915;0.126;347;347;347;347
2.3111026;0.036764707;2.3041105;0.107;2.2989817;0.126;347;347;347;347
2.2936664;0.09558824;2.3041472;0.107;2.298981;0.126;347;347;347;347
2.298394;0.11029412;2.3041627;0.107;2.299011;0.126;347;347;347;347
2.2869513;0.15441176;2.3042772;0.107;2.2991176;0.126;347;347;347;347
2.2966871;0.080882356;2.3042483;0.107;2.2990074;0.126;347;347;347;347
2.303351;0.125;2.3042674;0.107;2.2990983;0.126;347;347;347;347
2.2951372;0.080882356;2.3042712;0.107;2.2987866;0.126;347;347;347;347
2.290742;0.125;2.3041506;0.107;2.2991717;0.126;347;347;347;347
2.3063378;0.10294118;2.3043506;0.107;2.2990656;0.126;347;347;347;347
2.3047442;0.09558824;2.304224;0.107;2.2988088;0.126;347;347;347;347
2.2893949;0.13970588;2.3041713;0.107;2.2990527;0.126;347;347;347;347
2.3055675;0.11029412;2.304222;0.107;2.298929;0.126;347;347;347;347
2.3024058;0.13970588;2.3042252;0.107;2.2989712;0.126;347;347;347;347
2.2954938;0.13235295;2.3042276;0.107;2.2990916;0.126;347;347;347;347
2.3019238;0.13235295;2.3042774;0.107;2.298959;0.126;347;347;347;347
2.294722;0.11764706;2.3041997;0.107;2.2989311;0.126;347;347;347;347
2.3038285;0.13970588;2.30431;0.107;2.2990365;0.126;347;347;347;347
2.2939188;0.15441176;2.3041615;0.107;2.2988956;0.126;347;347;347;347
2.2941654;0.125;2.3042505;0.107;2.2989786;0.126;347;347;347;347
2.2923217;0.16176471;2.3042724;0.107;2.298854;0.126;347;347;347;347
2.3042433;0.080882356;2.304278;0.107;2.298851;0.126;347;347;347;347
2.3035088;0.0882353;2.3042672;0.107;2.2990112;0.126;347;347;347;347
2.2981768;0.11029412;2.3042579;0.107;2.2988698;0.126;347;347;347;347
2.2906642;0.09558824;2.3042655;0.107;2.2989242;0.126;347;347;347;347
2.3092365;0.05882353;2.3043613;0.107;2.2988753;0.126;347;347;347;347
2.2885237;0.15441176;2.3043072;0.107;2.2989855;0.126;347;347;347;347
2.2970092;0.13235295;2.304409;0.107;2.2988527;0.126;347;347;347;347
2.2884812;0.13235295;2.3044071;0.107;2.2989683;0.126;347;347;347;347
2.3003235;0.080882356;2.3043866;0.107;2.298865;0.126;347;347;347;347
2.3009524;0.0882353;2.3043702;0.107;2.2988935;0.126;347;347;347;347
2.294665;0.125;2.304352;0.107;2.2990134;0.126;347;347;347;347
2.28622;0.13970588;2.304338;0.107;2.2989519;0.126;347;347;347;347
2.2969363;0.10294118;2.3043563;0.107;2.2989922;0.126;347;347;347;347
2.3012424;0.125;2.304228;0.107;2.2989483;0.126;347;347;347;347
2.3011107;0.10294118;2.3043685;0.107;2.2989755;0.126;347;347;347;347
2.3023264;0.11029412;2.304417;0.107;2.2989514;0.126;347;347;347;347
2.2941263;0.10294118;2.3043382;0.107;2.2989292;0.126;347;347;347;347
2.2998142;0.05882353;2.304361;0.107;2.2990224;0.126;347;347;347;347
2.2992003;0.09558824;2.304297;0.107;2.2989461;0.126;347;347;347;347
2.2877495;0.15441176;2.3043962;0.107;2.2989335;0.126;347;347;347;347
2.3003402;0.13235295;2.3043563;0.107;2.2989032;0.126;347;347;347;347
2.2906218;0.13970588;2.304354;0.107;2.29888;0.126;347;347;347;347
2.3010302;0.13235295;2.3043787;0.107;2.2989705;0.126;347;347;347;347
2.3010993;0.13970588;2.3044045;0.107;2.2989795;0.126;347;347;347;347
2.3013997;0.10294118;2.3043232;0.107;2.2989001;0.126;347;347;347;347
2.2973466;0.0882353;2.304378;0.107;2.298905;0.126;347;347;347;347
2.3057578;0.080882356;2.3043437;0.107;2.2989361;0.126;347;347;347;347
2.2936454;0.15441176;2.3043044;0.107;2.2990081;0.126;347;347;347;347
2.3045065;0.073529415;2.3043766;0.107;2.2989383;0.126;347;347;347;347
2.2868762;0.16911764;2.3043065;0.107;2.2989488;0.126;347;347;347;347
2.3040578;0.09558824;2.3043334;0.107;2.2988846;0.126;347;347;347;347
2.295318;0.11029412;2.304383;0.107;2.298878;0.126;347;347;347;347
2.3123486;0.073529415;2.3043876;0.107;2.2989352;0.126;347;347;347;347
2.3040156;0.05882353;2.304346;0.107;2.2989297;0.126;347;347;347;347
2.2932436;0.13235295;2.304285;0.107;2.2989066;0.126;347;347;347;347
2.2964807;0.11029412;2.3043451;0.107;2.2988775;0.126;347;347;347;347
2.3025525;0.10294118;2.3042984;0.107;2.2989461;0.126;347;347;347;347
2.2950017;0.11764706;2.3042955;0.107;2.2989457;0.126;347;347;347;347
2.3043149;0.0882353;2.3043585;0.107;2.2989435;0.126;347;347;347;347
2.293887;0.13235295;2.3043017;0.107;2.29895;0.126;347;347;347;347
2.2979345;0.11764706;2.3042886;0.107;2.2989864;0.126;347;347;347;347
2.2898111;0.13235295;2.304286;0.107;2.2990289;0.126;347;347;347;347
2.2926161;0.14705883;2.3043659;0.107;2.298968;0.126;347;347;347;347
2.2997625;0.10294118;2.3043413;0.107;2.298946;0.126;347;347;347;347
2.2955654;0.10294118;2.3043432;0.107;2.2989113;0.126;347;347;347;347
2.2985115;0.125;2.3042972;0.107;2.2989478;0.126;347;347;347;347
2.302352;0.125;2.304312;0.107;2.2989354;0.126;347;347;347;347
2.2982442;0.11764706;2.3042767;0.107;2.2989478;0.126;347;347;347;347
2.2971432;0.13235295;2.3043046;0.107;2.2989516;0.126;347;347;347;347
2.2997937;0.14705883;2.304336;0.107;2.2988765;0.126;347;347;347;347
2.3034556;0.09558824;2.3042986;0.107;2.2988997;0.126;347;347;347;347
2.2944026;0.11764706;2.3042498;0.107;2.2989237;0.126;347;347;347;347
2.294329;0.10294118;2.304336;0.107;2.2989068;0.126;347;347;347;347
2.3112783;0.10294118;2.3043666;0.107;2.2989004;0.126;347;347;347;347
2.2908053;0.10294118;2.3042212;0.107;2.2989063;0.126;347;347;347;347
2.299938;0.0882353;2.304324;0.107;2.2989428;0.126;347;347;347;347
