loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.628357;0.3529412;2.2767825;0.311;2.277201;0.294;280;280;280;280
17.642649;0.13970588;2.292156;0.106;2.2901013;0.099;280;280;280;280
10.133573;0.125;2.301306;0.106;2.298604;0.099;280;280;280;280
6.355462;0.11029412;2.3026063;0.106;2.3001697;0.099;280;280;280;280
4.4253798;0.0882353;2.3027332;0.106;2.3003557;0.099;280;280;280;280
3.418419;0.10294118;2.3025532;0.106;2.300307;0.099;280;280;280;280
2.8909733;0.16911764;2.3027744;0.106;2.3000681;0.099;280;280;280;280
2.616678;0.11029412;2.302671;0.106;2.3001199;0.099;280;280;280;280
2.464674;0.14705883;2.3028018;0.106;2.2998652;0.099;280;280;280;280
2.3829103;0.19117647;2.3027735;0.106;2.2995043;0.099;280;280;280;280
2.3471875;0.125;2.3028083;0.106;2.299456;0.099;280;280;280;280
2.3249831;0.16911764;2.303046;0.106;2.299376;0.099;280;280;280;280
2.3127327;0.10294118;2.3029134;0.106;2.2995424;0.099;280;280;280;280
2.3071625;0.13970588;2.3029244;0.106;2.29919;0.099;280;280;280;280
2.3042173;0.13235295;2.3031142;0.106;2.299306;0.099;280;280;280;280
2.3038986;0.10294118;2.3029704;0.106;2.298941;0.099;280;280;280;280
2.300305;0.125;2.3028183;0.106;2.2993577;0.099;280;280;280;280
2.303526;0.10294118;2.3031697;0.106;2.298985;0.099;280;280;280;280
2.3079395;0.080882356;2.3030014;0.106;2.2988768;0.099;280;280;280;280
2.3076508;0.066176474;2.3032522;0.106;2.29922;0.099;280;280;280;280
2.291963;0.11764706;2.3030906;0.106;2.2991014;0.099;280;280;280;280
2.2982595;0.125;2.3032923;0.106;2.2986145;0.099;280;280;280;280
2.298293;0.13970588;2.3031387;0.106;2.2988737;0.099;280;280;280;280
2.2965949;0.11764706;2.3032436;0.106;2.298798;0.099;280;280;280;280
2.3020942;0.10294118;2.3031824;0.106;2.2986357;0.099;280;280;280;280
2.3034651;0.13970588;2.30325;0.106;2.2987924;0.099;280;280;280;280
2.299976;0.11029412;2.3033133;0.107;2.2987218;0.126;280;280;280;280
2.2995503;0.13235295;2.3031437;0.107;2.298773;0.126;280;280;280;280
2.289458;0.125;2.30339;0.107;2.2984014;0.126;280;280;280;280
2.29887;0.11764706;2.3035614;0.106;2.2985916;0.099;280;280;280;280
2.3015628;0.080882356;2.3032851;0.107;2.298686;0.126;280;280;280;280
2.296465;0.125;2.3033755;0.107;2.2985792;0.126;280;280;280;280
2.2971613;0.11764706;2.303595;0.107;2.2983558;0.126;280;280;280;280
2.3015375;0.0882353;2.3034346;0.107;2.2985218;0.126;280;280;280;280
2.3029804;0.10294118;2.3034558;0.107;2.2985194;0.126;280;280;280;280
2.300566;0.11764706;2.3033302;0.107;2.2985003;0.126;280;280;280;280
2.303173;0.073529415;2.3035445;0.107;2.2983074;0.126;280;280;280;280
2.3095834;0.11029412;2.3033688;0.106;2.2987347;0.099;280;280;280;280
2.2944121;0.11029412;2.303508;0.106;2.2984967;0.099;280;280;280;280
