loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.343987;0.05147059;2.2870362;0.12;2.2885349;0.135;259;259;259;259
15.991967;0.080882356;2.2980752;0.107;2.297062;0.126;259;259;259;259
9.298257;0.125;2.30204;0.107;2.300186;0.126;259;259;259;259
5.921996;0.18382353;2.3025708;0.107;2.3006368;0.126;259;259;259;259
4.2009377;0.13970588;2.3025827;0.107;2.3006172;0.126;259;259;259;259
3.3080835;0.11029412;2.302666;0.107;2.3002636;0.126;259;259;259;259
2.8372676;0.080882356;2.3027842;0.107;2.2999647;0.126;259;259;259;259
2.5872753;0.14705883;2.3027475;0.107;2.3002756;0.126;259;259;259;259
2.4508693;0.11029412;2.302773;0.107;2.299674;0.126;259;259;259;259
2.3845165;0.09558824;2.302876;0.107;2.2997508;0.126;259;259;259;259
2.3419342;0.11029412;2.3029318;0.107;2.299737;0.126;259;259;259;259
2.31365;0.16176471;2.3030481;0.107;2.2995903;0.126;259;259;259;259
2.3163724;0.11029412;2.3031414;0.107;2.2994206;0.126;259;259;259;259
2.3103456;0.0882353;2.303273;0.107;2.299333;0.126;259;259;259;259
2.3023055;0.13235295;2.302924;0.107;2.2995577;0.126;259;259;259;259
2.3029253;0.11029412;2.3031404;0.107;2.2992752;0.126;259;259;259;259
2.2946155;0.1764706;2.3031821;0.107;2.2994242;0.126;259;259;259;259
2.2863588;0.13235295;2.3030572;0.107;2.2991512;0.126;259;259;259;259
2.3026361;0.066176474;2.303359;0.107;2.2991233;0.126;259;259;259;259
2.292654;0.125;2.303276;0.107;2.2990847;0.126;259;259;259;259
2.294135;0.15441176;2.3033235;0.107;2.2992227;0.126;259;259;259;259
2.292961;0.125;2.303348;0.107;2.2989151;0.126;259;259;259;259
2.291897;0.11764706;2.3033595;0.107;2.299;0.126;259;259;259;259
2.3087265;0.0882353;2.303388;0.107;2.2991793;0.126;259;259;259;259
2.3060565;0.10294118;2.3032758;0.107;2.2989523;0.126;259;259;259;259
2.3001652;0.13235295;2.3033981;0.107;2.2990453;0.126;259;259;259;259
2.298682;0.13235295;2.3034832;0.107;2.2989836;0.126;259;259;259;259
2.2952354;0.13235295;2.3033607;0.107;2.2988849;0.126;259;259;259;259
2.2903762;0.15441176;2.3034866;0.107;2.2988343;0.126;259;259;259;259
2.2993712;0.11029412;2.3034708;0.107;2.2989216;0.126;259;259;259;259
2.3086588;0.05882353;2.3036559;0.107;2.2989373;0.126;259;259;259;259
2.3008094;0.0882353;2.3034563;0.107;2.2987769;0.126;259;259;259;259
2.30733;0.073529415;2.3034375;0.107;2.2989438;0.126;259;259;259;259
2.2974806;0.13970588;2.3035064;0.107;2.2989564;0.126;259;259;259;259
2.3030689;0.11029412;2.3035498;0.107;2.298953;0.126;259;259;259;259
2.297823;0.11029412;2.3034213;0.107;2.2987578;0.126;259;259;259;259
2.2981172;0.125;2.303494;0.107;2.2988822;0.126;259;259;259;259
2.3007283;0.13970588;2.303538;0.107;2.2988997;0.126;259;259;259;259
2.3039932;0.10294118;2.3034797;0.107;2.2988296;0.126;259;259;259;259
2.3004878;0.11764706;2.3035758;0.107;2.2988386;0.126;259;259;259;259
2.299632;0.09558824;2.3035433;0.107;2.2988298;0.126;259;259;259;259
2.3065164;0.066176474;2.3035977;0.107;2.2988627;0.126;259;259;259;259
2.2946467;0.125;2.303431;0.107;2.2989693;0.126;259;259;259;259
2.291332;0.13970588;2.3035898;0.107;2.2988787;0.126;259;259;259;259
2.314035;0.080882356;2.3036106;0.107;2.298733;0.126;259;259;259;259
2.2970653;0.11764706;2.303563;0.107;2.2989845;0.126;259;259;259;259
2.2993188;0.13235295;2.3036277;0.107;2.2988389;0.126;259;259;259;259
2.2837484;0.16176471;2.3035479;0.107;2.298914;0.126;259;259;259;259
2.2981088;0.125;2.3036735;0.107;2.298786;0.126;259;259;259;259
2.2993014;0.080882356;2.3036273;0.107;2.2989047;0.126;259;259;259;259
2.3045213;0.0882353;2.303635;0.107;2.298861;0.126;259;259;259;259
2.3003502;0.11029412;2.3036385;0.107;2.2988622;0.126;259;259;259;259
2.3094106;0.0882353;2.303728;0.107;2.2986853;0.126;259;259;259;259
2.2963102;0.10294118;2.303684;0.107;2.298839;0.126;259;259;259;259
2.3072808;0.0882353;2.303642;0.107;2.2989008;0.126;259;259;259;259
2.30482;0.10294118;2.3036351;0.107;2.298867;0.126;259;259;259;259
2.2944703;0.11029412;2.3036551;0.107;2.2987676;0.126;259;259;259;259
2.2997413;0.14705883;2.3035815;0.107;2.2989404;0.126;259;259;259;259
2.3025606;0.11029412;2.3036828;0.107;2.2988925;0.126;259;259;259;259
2.2933404;0.11764706;2.3035748;0.107;2.2988036;0.126;259;259;259;259
2.29371;0.13235295;2.3036778;0.107;2.2988427;0.126;259;259;259;259
2.2999938;0.11764706;2.30367;0.107;2.2987432;0.126;259;259;259;259
2.3062108;0.09558824;2.303719;0.107;2.2988663;0.126;259;259;259;259
2.2920911;0.1764706;2.3036478;0.107;2.298876;0.126;259;259;259;259
2.2922015;0.09558824;2.3036416;0.107;2.2989125;0.126;259;259;259;259
2.2904873;0.13970588;2.3036604;0.107;2.298806;0.126;259;259;259;259
2.293477;0.13235295;2.3037214;0.107;2.2987652;0.126;259;259;259;259
2.3031158;0.080882356;2.3037655;0.107;2.2988358;0.126;259;259;259;259
2.3194952;0.10294118;2.3036861;0.107;2.2989054;0.126;259;259;259;259
2.294059;0.125;2.3036532;0.107;2.298756;0.126;259;259;259;259
2.2976813;0.125;2.3036516;0.107;2.298796;0.126;259;259;259;259
2.3134637;0.11029412;2.3036494;0.107;2.2989259;0.126;259;259;259;259
2.2965808;0.073529415;2.3036375;0.107;2.2988582;0.126;259;259;259;259
2.3011515;0.11764706;2.3036525;0.107;2.298928;0.126;259;259;259;259
2.2964795;0.13235295;2.30358;0.107;2.2989852;0.126;259;259;259;259
2.305927;0.073529415;2.3036692;0.107;2.2987945;0.126;259;259;259;259
2.3006299;0.13235295;2.303608;0.107;2.2988517;0.126;259;259;259;259
2.2964342;0.13235295;2.303571;0.107;2.2989185;0.126;259;259;259;259
2.3038867;0.080882356;2.3036191;0.107;2.2988749;0.126;259;259;259;259
2.302516;0.073529415;2.3036394;0.107;2.2988071;0.126;259;259;259;259
2.3061953;0.13970588;2.3036487;0.107;2.298835;0.126;259;259;259;259
2.296615;0.11764706;2.3035507;0.107;2.2988596;0.126;259;259;259;259
2.295973;0.13235295;2.303605;0.107;2.298853;0.126;259;259;259;259
2.3036635;0.13970588;2.303632;0.107;2.2987607;0.126;259;259;259;259
2.2890797;0.13235295;2.3035996;0.107;2.2987864;0.126;259;259;259;259
2.2853873;0.1764706;2.3036013;0.107;2.298785;0.126;259;259;259;259
2.3013055;0.13235295;2.303616;0.107;2.2987444;0.126;259;259;259;259
2.293371;0.15441176;2.3036323;0.107;2.298744;0.126;259;259;259;259
2.283666;0.15441176;2.303636;0.107;2.2987442;0.126;259;259;259;259
2.2985983;0.10294118;2.30365;0.107;2.298714;0.126;259;259;259;259
2.3060415;0.10294118;2.3036768;0.107;2.2987297;0.126;259;259;259;259
2.3052745;0.0882353;2.3036401;0.107;2.2987218;0.126;259;259;259;259
2.3125346;0.13970588;2.3036914;0.107;2.2987401;0.126;259;259;259;259
2.294191;0.14705883;2.3036437;0.107;2.2987747;0.126;259;259;259;259
2.2998734;0.14705883;2.3036463;0.107;2.2987373;0.126;259;259;259;259
2.310391;0.073529415;2.3036385;0.107;2.2987077;0.126;259;259;259;259
2.2851627;0.16176471;2.303627;0.107;2.2987506;0.126;259;259;259;259
2.3001807;0.080882356;2.3036592;0.107;2.2987084;0.126;259;259;259;259
2.2890437;0.13970588;2.303734;0.107;2.2986817;0.126;259;259;259;259
2.3048463;0.11764706;2.303715;0.107;2.2986534;0.126;259;259;259;259
