loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.088676;0.125;2.2916183;0.102;2.2904863;0.096;252;252;252;252
15.335966;0.13235295;2.3000617;0.119;2.2983916;0.106;252;252;252;252
8.957502;0.13235295;2.3028421;0.107;2.3003523;0.126;252;252;252;252
5.7598915;0.11029412;2.3030066;0.107;2.3005846;0.126;252;252;252;252
4.115517;0.11029412;2.30302;0.107;2.300645;0.126;252;252;252;252
3.2604961;0.073529415;2.3029494;0.107;2.3007624;0.126;252;252;252;252
2.8117943;0.1764706;2.3031409;0.107;2.3007162;0.126;252;252;252;252
2.577591;0.080882356;2.3030865;0.107;2.3008058;0.126;252;252;252;252
2.4451072;0.09558824;2.3030503;0.107;2.3008037;0.126;252;252;252;252
2.3800914;0.09558824;2.3031714;0.107;2.3004742;0.126;252;252;252;252
2.344117;0.14705883;2.3030837;0.107;2.3008072;0.126;252;252;252;252
2.3200684;0.13970588;2.30302;0.107;2.300722;0.126;252;252;252;252
2.3201327;0.125;2.3031385;0.107;2.3005097;0.126;252;252;252;252
2.3036785;0.11764706;2.3030815;0.107;2.3006053;0.126;252;252;252;252
2.307717;0.0882353;2.302992;0.107;2.3007004;0.126;252;252;252;252
2.310527;0.09558824;2.3031363;0.107;2.300618;0.126;252;252;252;252
2.3020658;0.11764706;2.3031092;0.107;2.3006;0.126;252;252;252;252
2.299023;0.11029412;2.3031964;0.107;2.3005717;0.126;252;252;252;252
2.305064;0.066176474;2.3031752;0.107;2.3004103;0.126;252;252;252;252
2.3032234;0.09558824;2.303211;0.107;2.300793;0.126;252;252;252;252
2.3004923;0.073529415;2.3031456;0.107;2.3007286;0.126;252;252;252;252
2.2963853;0.10294118;2.3032422;0.106;2.3007994;0.099;252;252;252;252
2.2948534;0.066176474;2.3032374;0.089;2.3007815;0.11;252;252;252;252
2.2986572;0.073529415;2.303213;0.106;2.3008716;0.099;252;252;252;252
2.3124006;0.036764707;2.303214;0.107;2.300637;0.126;252;252;252;252
2.2926257;0.125;2.303166;0.106;2.3008208;0.099;252;252;252;252
2.2958522;0.11029412;2.3032088;0.107;2.3007045;0.126;252;252;252;252
2.2978177;0.13235295;2.303364;0.107;2.3005605;0.126;252;252;252;252
2.302337;0.11764706;2.3032403;0.106;2.3009272;0.099;252;252;252;252
2.2983007;0.10294118;2.303225;0.106;2.3008242;0.099;252;252;252;252
2.298972;0.125;2.3032718;0.106;2.3008397;0.099;252;252;252;252
2.2978382;0.11029412;2.3033347;0.106;2.3006415;0.099;252;252;252;252
2.2947047;0.15441176;2.3033051;0.106;2.3007524;0.099;252;252;252;252
2.2983997;0.066176474;2.3033657;0.106;2.3008313;0.099;252;252;252;252
2.312301;0.04411765;2.303405;0.107;2.3006046;0.126;252;252;252;252
2.3029711;0.11764706;2.3032465;0.106;2.3008325;0.099;252;252;252;252
2.3042548;0.10294118;2.3032682;0.106;2.3009067;0.099;252;252;252;252
2.291088;0.125;2.3032212;0.106;2.3007338;0.099;252;252;252;252
2.301905;0.10294118;2.303412;0.106;2.3008509;0.099;252;252;252;252
2.3007405;0.10294118;2.3033323;0.089;2.3007379;0.11;252;252;252;252
2.3077617;0.10294118;2.3033745;0.106;2.3007505;0.099;252;252;252;252
2.295104;0.10294118;2.3033242;0.107;2.3007095;0.126;252;252;252;252
2.3068485;0.073529415;2.3033743;0.106;2.3008742;0.099;252;252;252;252
2.3039224;0.11029412;2.3033373;0.106;2.3007789;0.099;252;252;252;252
2.290156;0.10294118;2.303367;0.107;2.300651;0.126;252;252;252;252
2.3096294;0.080882356;2.303435;0.107;2.3006144;0.126;252;252;252;252
2.2975178;0.080882356;2.3034241;0.106;2.3007488;0.099;252;252;252;252
2.3046103;0.0882353;2.3033564;0.107;2.300781;0.126;252;252;252;252
2.295513;0.11029412;2.3034437;0.106;2.300791;0.099;252;252;252;252
2.297222;0.11029412;2.303388;0.107;2.300566;0.126;252;252;252;252
2.3012166;0.080882356;2.303431;0.107;2.3007534;0.126;252;252;252;252
2.3009112;0.11029412;2.30343;0.106;2.30069;0.099;252;252;252;252
2.307365;0.10294118;2.3034432;0.106;2.3008966;0.099;252;252;252;252
2.3014035;0.05882353;2.3034034;0.106;2.3006349;0.099;252;252;252;252
2.299468;0.14705883;2.3034248;0.107;2.3006525;0.126;252;252;252;252
2.301842;0.18382353;2.3034072;0.107;2.3007147;0.126;252;252;252;252
2.301705;0.125;2.3033895;0.107;2.300615;0.126;252;252;252;252
2.3017206;0.125;2.3034208;0.107;2.300677;0.126;252;252;252;252
2.2946405;0.14705883;2.303348;0.107;2.3007221;0.126;252;252;252;252
2.3044899;0.11029412;2.3034248;0.107;2.3007085;0.126;252;252;252;252
2.3079636;0.125;2.3033566;0.107;2.3007166;0.126;252;252;252;252
2.2998219;0.14705883;2.3034084;0.107;2.3006248;0.126;252;252;252;252
2.3032491;0.080882356;2.3033333;0.107;2.3005903;0.126;252;252;252;252
2.2981384;0.11029412;2.303434;0.107;2.300653;0.126;252;252;252;252
2.3021927;0.15441176;2.303389;0.107;2.300669;0.126;252;252;252;252
2.3036606;0.066176474;2.303404;0.107;2.3006392;0.126;252;252;252;252
2.3143113;0.066176474;2.3033917;0.106;2.3007271;0.099;252;252;252;252
2.301495;0.11029412;2.3033562;0.107;2.3006873;0.126;252;252;252;252
2.3070688;0.13970588;2.303401;0.107;2.300699;0.126;252;252;252;252
2.300813;0.0882353;2.303375;0.107;2.3006446;0.126;252;252;252;252
2.2977855;0.09558824;2.3034327;0.107;2.300761;0.126;252;252;252;252
2.3064072;0.09558824;2.3034382;0.106;2.3007264;0.099;252;252;252;252
2.3053975;0.125;2.303405;0.107;2.3005886;0.126;252;252;252;252
2.2969146;0.10294118;2.3033488;0.106;2.300821;0.099;252;252;252;252
2.299632;0.05882353;2.303373;0.107;2.300673;0.126;252;252;252;252
2.3027616;0.11029412;2.3034062;0.106;2.3007824;0.099;252;252;252;252
2.2971892;0.13235295;2.3034143;0.106;2.3007002;0.099;252;252;252;252
2.307082;0.073529415;2.303429;0.106;2.3007503;0.099;252;252;252;252
2.303142;0.073529415;2.3033812;0.107;2.300733;0.126;252;252;252;252
2.2939527;0.11029412;2.3033755;0.107;2.3006427;0.126;252;252;252;252
2.308165;0.080882356;2.303414;0.107;2.3006694;0.126;252;252;252;252
2.2890353;0.09558824;2.3033664;0.107;2.300703;0.126;252;252;252;252
2.3024614;0.05882353;2.303447;0.107;2.300687;0.126;252;252;252;252
2.3018496;0.09558824;2.3033524;0.107;2.3007748;0.126;252;252;252;252
2.3011384;0.11764706;2.303424;0.107;2.3007655;0.126;252;252;252;252
2.2982697;0.11029412;2.3033924;0.107;2.3007066;0.126;252;252;252;252
2.2963202;0.09558824;2.3033538;0.106;2.30073;0.099;252;252;252;252
2.3107784;0.073529415;2.3034093;0.107;2.3006954;0.126;252;252;252;252
2.302315;0.09558824;2.3033876;0.107;2.3006606;0.126;252;252;252;252
2.2943592;0.125;2.3033986;0.106;2.300711;0.099;252;252;252;252
2.3016777;0.11029412;2.3034127;0.107;2.3006618;0.126;252;252;252;252
2.304002;0.10294118;2.303405;0.106;2.3006516;0.099;252;252;252;252
2.2992952;0.09558824;2.3033743;0.106;2.3007572;0.099;252;252;252;252
2.299822;0.080882356;2.3033829;0.106;2.3006754;0.099;252;252;252;252
2.2990754;0.10294118;2.3033767;0.106;2.3007379;0.099;252;252;252;252
2.2984405;0.125;2.3033817;0.106;2.300742;0.099;252;252;252;252
2.2996378;0.05882353;2.3033876;0.106;2.3007104;0.099;252;252;252;252
2.3034139;0.073529415;2.303405;0.106;2.3006396;0.099;252;252;252;252
